,0,1
0,43722.65625,-126.03308
1,43724.609375,-125.77233
2,43726.5625,-126.29095
3,43728.515625,-126.82929
4,43730.46875,-125.86582
5,43732.421875,-125.49944
6,43734.375,-125.47885
7,43736.328125,-125.53463
8,43738.28125,-125.73567
9,43740.234375,-125.33768
10,43742.1875,-125.43771
11,43744.140625,-126.2735
12,43746.09375,-126.44169
13,43748.046875,-126.06461
14,43750.0,-125.10473
15,43751.953125,-125.01913
16,43753.90625,-125.36395
17,43755.859375,-124.79874
18,43757.8125,-124.68877
19,43759.765625,-125.54017
20,43761.71875,-125.99531
21,43763.671875,-125.72688
22,43765.625,-125.15643
23,43767.578125,-125.4589
24,43769.53125,-125.87215
25,43771.484375,-125.70625
26,43773.4375,-125.38141
27,43775.390625,-125.73805
28,43777.34375,-125.88116
29,43779.296875,-125.96724
30,43781.25,-126.09416
31,43783.203125,-126.267
32,43785.15625,-126.26405
33,43787.109375,-126.43546
34,43789.0625,-127.17715
35,43791.015625,-126.14977
36,43792.96875,-125.19141
37,43794.921875,-125.85998
38,43796.875,-126.76232
39,43798.828125,-126.68918
40,43800.78125,-125.91726
41,43802.734375,-126.13364
42,43804.6875,-126.5933
43,43806.640625,-125.65406
44,43808.59375,-125.1318
45,43810.546875,-125.29824
46,43812.5,-126.362
47,43814.453125,-126.7646
48,43816.40625,-126.22966
49,43818.359375,-125.4177
50,43820.3125,-125.33478
51,43822.265625,-125.42917
52,43824.21875,-125.27074
53,43826.171875,-125.60009
54,43828.125,-125.8075
55,43830.078125,-125.53564
56,43832.03125,-125.30604
57,43833.984375,-125.17801
58,43835.9375,-125.44123
59,43837.890625,-125.10667
60,43839.84375,-124.82532
61,43841.796875,-124.69834
62,43843.75,-123.96994
63,43845.703125,-124.164
64,43847.65625,-125.53789
65,43849.609375,-126.08361
66,43851.5625,-125.49286
67,43853.515625,-125.40977
68,43855.46875,-126.0198
69,43857.421875,-125.76853
70,43859.375,-126.09534
71,43861.328125,-126.82953
72,43863.28125,-126.48284
73,43865.234375,-125.72148
74,43867.1875,-125.49745
75,43869.140625,-126.02881
76,43871.09375,-126.05048
77,43873.046875,-125.9893
78,43875.0,-125.93276
79,43876.953125,-125.57967
80,43878.90625,-125.63376
81,43880.859375,-125.576
82,43882.8125,-125.67484
83,43884.765625,-125.96662
84,43886.71875,-125.45696
85,43888.671875,-125.41068
86,43890.625,-125.64809
87,43892.578125,-125.79549
88,43894.53125,-126.09976
89,43896.484375,-125.71584
90,43898.4375,-125.42464
91,43900.390625,-125.61636
92,43902.34375,-125.80282
93,43904.296875,-125.68275
94,43906.25,-125.37547
95,43908.203125,-125.71724
96,43910.15625,-125.99719
97,43912.109375,-125.64535
98,43914.0625,-125.95103
99,43916.015625,-125.83376
100,43917.96875,-125.75805
101,43919.921875,-126.34497
102,43921.875,-126.37386
103,43923.828125,-126.00607
104,43925.78125,-126.24812
105,43927.734375,-126.13218
106,43929.6875,-126.11958
107,43931.640625,-125.82732
108,43933.59375,-126.10991
109,43935.546875,-126.73229
110,43937.5,-126.07429
111,43939.453125,-125.51828
112,43941.40625,-125.79841
113,43943.359375,-125.35733
114,43945.3125,-125.30357
115,43947.265625,-125.75753
116,43949.21875,-125.28304
117,43951.171875,-125.27974
118,43953.125,-126.27165
119,43955.078125,-126.70348
120,43957.03125,-126.56923
121,43958.984375,-126.15073
122,43960.9375,-125.96891
123,43962.890625,-126.25948
124,43964.84375,-126.56561
125,43966.796875,-126.13432
126,43968.75,-125.65301
127,43970.703125,-125.58134
128,43972.65625,-125.67952
129,43974.609375,-125.64108
130,43976.5625,-125.51137
131,43978.515625,-125.4277
132,43980.46875,-125.26395
133,43982.421875,-125.28866
134,43984.375,-125.87585
135,43986.328125,-126.06549
136,43988.28125,-126.51767
137,43990.234375,-126.81915
138,43992.1875,-126.41258
139,43994.140625,-125.56202
140,43996.09375,-125.65012
141,43998.046875,-126.0456
142,44000.0,-126.13339
143,44001.953125,-125.64632
144,44003.90625,-125.0936
145,44005.859375,-125.1908
146,44007.8125,-125.48077
147,44009.765625,-125.22432
148,44011.71875,-125.49173
149,44013.671875,-126.20073
150,44015.625,-126.40067
151,44017.578125,-126.59349
152,44019.53125,-126.75553
153,44021.484375,-125.85204
154,44023.4375,-125.78321
155,44025.390625,-125.93042
156,44027.34375,-126.26466
157,44029.296875,-125.87216
158,44031.25,-124.89137
159,44033.203125,-124.45513
160,44035.15625,-124.81603
161,44037.109375,-125.83726
162,44039.0625,-126.25143
163,44041.015625,-126.37228
164,44042.96875,-126.49158
165,44044.921875,-126.15086
166,44046.875,-125.64821
167,44048.828125,-125.91221
168,44050.78125,-125.89501
169,44052.734375,-125.042
170,44054.6875,-124.28616
171,44056.640625,-124.17746
172,44058.59375,-125.35227
173,44060.546875,-126.3347
174,44062.5,-125.8155
175,44064.453125,-125.78799
176,44066.40625,-125.06079
177,44068.359375,-124.17345
178,44070.3125,-125.09774
179,44072.265625,-125.76818
180,44074.21875,-125.60769
181,44076.171875,-125.51294
182,44078.125,-124.56046
183,44080.078125,-124.87224
184,44082.03125,-126.32762
185,44083.984375,-126.16997
186,44085.9375,-126.09718
187,44087.890625,-125.89359
188,44089.84375,-125.49054
189,44091.796875,-125.13867
190,44093.75,-124.35864
191,44095.703125,-124.1352
192,44097.65625,-124.35503
193,44099.609375,-124.89986
194,44101.5625,-125.37482
195,44103.515625,-125.73258
196,44105.46875,-125.95982
197,44107.421875,-125.90941
198,44109.375,-125.67933
199,44111.328125,-125.59611
200,44113.28125,-125.71163
201,44115.234375,-125.90058
202,44117.1875,-126.35648
203,44119.140625,-126.08669
204,44121.09375,-125.37916
205,44123.046875,-125.50694
206,44125.0,-125.92268
207,44126.953125,-125.64095
208,44128.90625,-125.11085
209,44130.859375,-125.30893
210,44132.8125,-125.44262
211,44134.765625,-124.53252
212,44136.71875,-123.75865
213,44138.671875,-124.51642
214,44140.625,-125.12989
215,44142.578125,-125.18274
216,44144.53125,-125.86086
217,44146.484375,-125.79166
218,44148.4375,-124.83932
219,44150.390625,-124.58074
220,44152.34375,-124.30977
221,44154.296875,-124.32327
222,44156.25,-125.28719
223,44158.203125,-126.04712
224,44160.15625,-126.02969
225,44162.109375,-125.95457
226,44164.0625,-125.78996
227,44166.015625,-125.82043
228,44167.96875,-125.59886
229,44169.921875,-125.46838
230,44171.875,-124.84947
231,44173.828125,-124.56011
232,44175.78125,-124.54053
233,44177.734375,-125.11453
234,44179.6875,-125.56442
235,44181.640625,-125.46173
236,44183.59375,-125.35506
237,44185.546875,-125.75793
238,44187.5,-126.20346
239,44189.453125,-125.67632
240,44191.40625,-125.42077
241,44193.359375,-125.9015
242,44195.3125,-125.7611
243,44197.265625,-125.73318
244,44199.21875,-125.30621
245,44201.171875,-124.78269
246,44203.125,-125.50452
247,44205.078125,-125.70318
248,44207.03125,-125.47618
249,44208.984375,-125.76817
250,44210.9375,-126.42066
251,44212.890625,-126.53078
252,44214.84375,-126.10681
253,44216.796875,-126.29416
254,44218.75,-126.29717
255,44220.703125,-126.28829
256,44222.65625,-125.83293
257,44224.609375,-125.45915
258,44226.5625,-125.04955
259,44228.515625,-124.93633
260,44230.46875,-125.17791
261,44232.421875,-125.66117
262,44234.375,-125.94824
263,44236.328125,-125.40826
264,44238.28125,-125.14643
265,44240.234375,-125.47987
266,44242.1875,-125.637
267,44244.140625,-125.92287
268,44246.09375,-126.25405
269,44248.046875,-126.49361
270,44250.0,-125.86954
271,44251.953125,-125.33485
272,44253.90625,-125.06081
273,44255.859375,-125.07014
274,44257.8125,-125.35284
275,44259.765625,-124.96948
276,44261.71875,-124.85036
277,44263.671875,-125.21632
278,44265.625,-124.97527
279,44267.578125,-125.30477
280,44269.53125,-126.64964
281,44271.484375,-126.70358
282,44273.4375,-125.51202
283,44275.390625,-124.80103
284,44277.34375,-124.73544
285,44279.296875,-125.02827
286,44281.25,-124.88802
287,44283.203125,-124.72457
288,44285.15625,-125.23454
289,44287.109375,-125.09081
290,44289.0625,-124.56093
291,44291.015625,-124.54323
292,44292.96875,-124.57812
293,44294.921875,-125.2817
294,44296.875,-125.41088
295,44298.828125,-125.34215
296,44300.78125,-125.54173
297,44302.734375,-125.42982
298,44304.6875,-124.73892
299,44306.640625,-124.64356
300,44308.59375,-125.0542
301,44310.546875,-125.11267
302,44312.5,-125.60348
303,44314.453125,-125.48902
304,44316.40625,-125.12773
305,44318.359375,-124.99352
306,44320.3125,-124.61533
307,44322.265625,-124.65958
308,44324.21875,-125.10678
309,44326.171875,-124.92564
310,44328.125,-124.69461
311,44330.078125,-125.07731
312,44332.03125,-125.40654
313,44333.984375,-125.74774
314,44335.9375,-125.85286
315,44337.890625,-125.29568
316,44339.84375,-125.23737
317,44341.796875,-125.2044
318,44343.75,-124.81735
319,44345.703125,-125.35921
320,44347.65625,-126.11641
321,44349.609375,-126.05686
322,44351.5625,-125.994
323,44353.515625,-125.67185
324,44355.46875,-125.25417
325,44357.421875,-125.45502
326,44359.375,-125.61768
327,44361.328125,-125.29673
328,44363.28125,-124.89411
329,44365.234375,-125.32181
330,44367.1875,-125.75973
331,44369.140625,-125.41226
332,44371.09375,-125.02815
333,44373.046875,-124.63686
334,44375.0,-125.22968
335,44376.953125,-125.95419
336,44378.90625,-125.66442
337,44380.859375,-125.49155
338,44382.8125,-125.22563
339,44384.765625,-125.25559
340,44386.71875,-124.71284
341,44388.671875,-124.5024
342,44390.625,-124.7999
343,44392.578125,-124.45683
344,44394.53125,-124.13259
345,44396.484375,-125.11818
346,44398.4375,-125.7166
347,44400.390625,-125.00946
348,44402.34375,-124.49506
349,44404.296875,-124.98769
350,44406.25,-126.19545
351,44408.203125,-125.12321
352,44410.15625,-123.72097
353,44412.109375,-123.19743
354,44414.0625,-123.48009
355,44416.015625,-124.51704
356,44417.96875,-124.86137
357,44419.921875,-124.42124
358,44421.875,-123.62093
359,44423.828125,-123.43721
360,44425.78125,-123.55706
361,44427.734375,-123.8784
362,44429.6875,-124.52544
363,44431.640625,-125.21931
364,44433.59375,-125.42297
365,44435.546875,-125.46014
366,44437.5,-125.74574
367,44439.453125,-125.09422
368,44441.40625,-124.29198
369,44443.359375,-124.6329
370,44445.3125,-124.69682
371,44447.265625,-124.17337
372,44449.21875,-124.03885
373,44451.171875,-124.67484
374,44453.125,-124.86267
375,44455.078125,-124.53639
376,44457.03125,-124.8703
377,44458.984375,-125.29855
378,44460.9375,-125.34657
379,44462.890625,-124.59704
380,44464.84375,-124.50488
381,44466.796875,-124.74679
382,44468.75,-124.61132
383,44470.703125,-124.3565
384,44472.65625,-124.95264
385,44474.609375,-125.43005
386,44476.5625,-125.62197
387,44478.515625,-125.41407
388,44480.46875,-125.19856
389,44482.421875,-124.96849
390,44484.375,-124.25136
391,44486.328125,-123.85814
392,44488.28125,-124.07539
393,44490.234375,-123.82406
394,44492.1875,-123.92686
395,44494.140625,-124.03943
396,44496.09375,-123.81385
397,44498.046875,-123.62305
398,44500.0,-124.00165
399,44501.953125,-124.22761
400,44503.90625,-124.43263
401,44505.859375,-124.62422
402,44507.8125,-124.52616
403,44509.765625,-123.94582
404,44511.71875,-123.426
405,44513.671875,-123.35608
406,44515.625,-122.98004
407,44517.578125,-122.83171
408,44519.53125,-123.75198
409,44521.484375,-124.31751
410,44523.4375,-123.82142
411,44525.390625,-123.76639
412,44527.34375,-123.98196
413,44529.296875,-123.92934
414,44531.25,-124.12772
415,44533.203125,-123.96054
416,44535.15625,-124.27195
417,44537.109375,-124.36728
418,44539.0625,-123.48627
419,44541.015625,-123.93862
420,44542.96875,-124.82003
421,44544.921875,-124.65652
422,44546.875,-124.26668
423,44548.828125,-123.38347
424,44550.78125,-122.86471
425,44552.734375,-123.10635
426,44554.6875,-123.57074
427,44556.640625,-124.06526
428,44558.59375,-124.40446
429,44560.546875,-123.62932
430,44562.5,-123.22758
431,44564.453125,-123.74306
432,44566.40625,-123.57211
433,44568.359375,-123.37811
434,44570.3125,-123.5305
435,44572.265625,-123.82906
436,44574.21875,-123.86989
437,44576.171875,-123.93396
438,44578.125,-123.66281
439,44580.078125,-123.48905
440,44582.03125,-123.18029
441,44583.984375,-123.15372
442,44585.9375,-123.879
443,44587.890625,-123.45476
444,44589.84375,-122.08115
445,44591.796875,-122.03893
446,44593.75,-122.91147
447,44595.703125,-122.75803
448,44597.65625,-122.69682
449,44599.609375,-122.9538
450,44601.5625,-122.92204
451,44603.515625,-123.39664
452,44605.46875,-123.85251
453,44607.421875,-123.85833
454,44609.375,-122.78249
455,44611.328125,-121.86593
456,44613.28125,-122.3973
457,44615.234375,-123.12772
458,44617.1875,-123.1099
459,44619.140625,-123.02135
460,44621.09375,-124.58109
461,44623.046875,-125.47614
462,44625.0,-123.71452
463,44626.953125,-123.31961
464,44628.90625,-123.17716
465,44630.859375,-122.94207
466,44632.8125,-123.1956
467,44634.765625,-123.32433
468,44636.71875,-122.81236
469,44638.671875,-122.10569
470,44640.625,-122.0826
471,44642.578125,-121.95013
472,44644.53125,-122.25843
473,44646.484375,-122.8251
474,44648.4375,-123.23948
475,44650.390625,-123.34916
476,44652.34375,-123.24911
477,44654.296875,-123.36618
478,44656.25,-123.38026
479,44658.203125,-122.76872
480,44660.15625,-122.69817
481,44662.109375,-123.30678
482,44664.0625,-122.40801
483,44666.015625,-122.05801
484,44667.96875,-122.3839
485,44669.921875,-122.36148
486,44671.875,-122.08076
487,44673.828125,-122.74619
488,44675.78125,-123.72127
489,44677.734375,-122.96258
490,44679.6875,-122.72804
491,44681.640625,-123.26826
492,44683.59375,-123.55315
493,44685.546875,-123.20509
494,44687.5,-123.02894
495,44689.453125,-122.90752
496,44691.40625,-122.66742
497,44693.359375,-122.91323
498,44695.3125,-123.04006
499,44697.265625,-123.07477
500,44699.21875,-123.31425
501,44701.171875,-123.68304
502,44703.125,-123.85435
503,44705.078125,-123.48775
504,44707.03125,-123.69407
505,44708.984375,-124.34887
506,44710.9375,-124.49761
507,44712.890625,-124.34994
508,44714.84375,-124.977
509,44716.796875,-124.80561
510,44718.75,-124.68104
511,44720.703125,-124.74773
512,44722.65625,-125.37753
513,44724.609375,-125.14751
514,44726.5625,-123.77247
