,0,1
0,43722.65625,-126.33013
1,43724.609375,-125.93738
2,43726.5625,-125.16531
3,43728.515625,-125.94218
4,43730.46875,-127.27201
5,43732.421875,-128.3459
6,43734.375,-127.05589
7,43736.328125,-125.72321
8,43738.28125,-125.68819
9,43740.234375,-126.18558
10,43742.1875,-125.94389
11,43744.140625,-125.15929
12,43746.09375,-125.20906
13,43748.046875,-125.57125
14,43750.0,-126.59538
15,43751.953125,-126.6478
16,43753.90625,-125.67831
17,43755.859375,-126.04369
18,43757.8125,-126.59429
19,43759.765625,-126.71204
20,43761.71875,-126.82606
21,43763.671875,-126.65901
22,43765.625,-126.14262
23,43767.578125,-126.62825
24,43769.53125,-127.40813
25,43771.484375,-127.29851
26,43773.4375,-126.60027
27,43775.390625,-125.91212
28,43777.34375,-125.8195
29,43779.296875,-125.54646
30,43781.25,-125.74628
31,43783.203125,-126.30831
32,43785.15625,-126.5056
33,43787.109375,-126.3411
34,43789.0625,-125.15895
35,43791.015625,-124.86352
36,43792.96875,-125.82374
37,43794.921875,-126.32392
38,43796.875,-126.55358
39,43798.828125,-125.91264
40,43800.78125,-125.50967
41,43802.734375,-125.11926
42,43804.6875,-125.32406
43,43806.640625,-126.37532
44,43808.59375,-126.90395
45,43810.546875,-126.27846
46,43812.5,-126.76139
47,43814.453125,-126.70617
48,43816.40625,-126.03354
49,43818.359375,-125.93026
50,43820.3125,-126.13383
51,43822.265625,-126.33324
52,43824.21875,-125.41496
53,43826.171875,-124.86166
54,43828.125,-125.55692
55,43830.078125,-126.49218
56,43832.03125,-126.80042
57,43833.984375,-126.63866
58,43835.9375,-126.7047
59,43837.890625,-126.14617
60,43839.84375,-125.71349
61,43841.796875,-125.79028
62,43843.75,-126.21104
63,43845.703125,-126.91112
64,43847.65625,-126.78464
65,43849.609375,-126.02388
66,43851.5625,-125.36497
67,43853.515625,-125.46617
68,43855.46875,-125.87907
69,43857.421875,-126.09321
70,43859.375,-126.53421
71,43861.328125,-126.79097
72,43863.28125,-126.4707
73,43865.234375,-125.83127
74,43867.1875,-124.99792
75,43869.140625,-125.13173
76,43871.09375,-125.41109
77,43873.046875,-125.77745
78,43875.0,-126.09442
79,43876.953125,-125.81943
80,43878.90625,-125.97903
81,43880.859375,-126.04622
82,43882.8125,-126.65588
83,43884.765625,-126.17565
84,43886.71875,-125.66473
85,43888.671875,-126.2333
86,43890.625,-126.33275
87,43892.578125,-125.9748
88,43894.53125,-126.16859
89,43896.484375,-126.21821
90,43898.4375,-126.06515
91,43900.390625,-125.76965
92,43902.34375,-125.23969
93,43904.296875,-125.32749
94,43906.25,-125.61757
95,43908.203125,-125.60533
96,43910.15625,-126.26725
97,43912.109375,-126.60651
98,43914.0625,-126.33305
99,43916.015625,-125.75476
100,43917.96875,-125.52749
101,43919.921875,-125.64144
102,43921.875,-125.69793
103,43923.828125,-126.08615
104,43925.78125,-125.45236
105,43927.734375,-124.97527
106,43929.6875,-125.60266
107,43931.640625,-125.82979
108,43933.59375,-126.03204
109,43935.546875,-126.5868
110,43937.5,-127.00551
111,43939.453125,-126.17757
112,43941.40625,-125.4092
113,43943.359375,-125.51209
114,43945.3125,-125.16103
115,43947.265625,-124.94141
116,43949.21875,-125.84267
117,43951.171875,-126.36211
118,43953.125,-125.90866
119,43955.078125,-125.70616
120,43957.03125,-126.35059
121,43958.984375,-126.69463
122,43960.9375,-126.20835
123,43962.890625,-125.91544
124,43964.84375,-125.36249
125,43966.796875,-125.02868
126,43968.75,-125.40506
127,43970.703125,-125.43414
128,43972.65625,-126.07468
129,43974.609375,-127.00714
130,43976.5625,-126.48956
131,43978.515625,-126.02253
132,43980.46875,-125.5751
133,43982.421875,-125.87745
134,43984.375,-126.61464
135,43986.328125,-126.52702
136,43988.28125,-126.72511
137,43990.234375,-126.96533
138,43992.1875,-126.32773
139,43994.140625,-126.05704
140,43996.09375,-125.99725
141,43998.046875,-125.61268
142,44000.0,-125.74715
143,44001.953125,-125.86682
144,44003.90625,-125.47905
145,44005.859375,-125.8432
146,44007.8125,-126.50655
147,44009.765625,-127.00356
148,44011.71875,-126.52683
149,44013.671875,-126.37572
150,44015.625,-126.37841
151,44017.578125,-126.42963
152,44019.53125,-126.49106
153,44021.484375,-126.00089
154,44023.4375,-125.71951
155,44025.390625,-125.96461
156,44027.34375,-126.42369
157,44029.296875,-126.36826
158,44031.25,-126.20001
159,44033.203125,-125.95409
160,44035.15625,-126.0631
161,44037.109375,-126.74009
162,44039.0625,-126.35046
163,44041.015625,-125.72746
164,44042.96875,-126.1326
165,44044.921875,-125.734
166,44046.875,-125.86546
167,44048.828125,-126.07138
168,44050.78125,-125.60164
169,44052.734375,-125.3504
170,44054.6875,-125.05902
171,44056.640625,-125.44085
172,44058.59375,-126.77142
173,44060.546875,-127.24403
174,44062.5,-126.35723
175,44064.453125,-125.25751
176,44066.40625,-124.88316
177,44068.359375,-125.93883
178,44070.3125,-126.83028
179,44072.265625,-125.71123
180,44074.21875,-125.03568
181,44076.171875,-125.15283
182,44078.125,-125.5573
183,44080.078125,-126.28658
184,44082.03125,-127.06915
185,44083.984375,-126.9648
186,44085.9375,-126.03703
187,44087.890625,-125.73644
188,44089.84375,-125.59853
189,44091.796875,-125.63023
190,44093.75,-125.38447
191,44095.703125,-124.35374
192,44097.65625,-124.30982
193,44099.609375,-126.08694
194,44101.5625,-126.68492
195,44103.515625,-126.20119
196,44105.46875,-125.78794
197,44107.421875,-125.86636
198,44109.375,-126.23214
199,44111.328125,-126.307
200,44113.28125,-125.5223
201,44115.234375,-125.19124
202,44117.1875,-125.4615
203,44119.140625,-126.01656
204,44121.09375,-126.30835
205,44123.046875,-125.92548
206,44125.0,-125.68179
207,44126.953125,-125.6422
208,44128.90625,-126.1301
209,44130.859375,-126.55005
210,44132.8125,-125.60509
211,44134.765625,-124.61504
212,44136.71875,-124.99908
213,44138.671875,-125.50999
214,44140.625,-125.46468
215,44142.578125,-126.5365
216,44144.53125,-126.33207
217,44146.484375,-126.11102
218,44148.4375,-126.35164
219,44150.390625,-125.70943
220,44152.34375,-125.06916
221,44154.296875,-125.33092
222,44156.25,-125.59214
223,44158.203125,-125.83454
224,44160.15625,-126.46732
225,44162.109375,-126.62616
226,44164.0625,-126.74535
227,44166.015625,-126.41531
228,44167.96875,-125.76788
229,44169.921875,-125.13432
230,44171.875,-125.50911
231,44173.828125,-126.67519
232,44175.78125,-126.41753
233,44177.734375,-125.72715
234,44179.6875,-125.929
235,44181.640625,-126.11974
236,44183.59375,-126.18796
237,44185.546875,-126.39959
238,44187.5,-125.97023
239,44189.453125,-125.8356
240,44191.40625,-125.95935
241,44193.359375,-125.53167
242,44195.3125,-124.6379
243,44197.265625,-124.69574
244,44199.21875,-125.56339
245,44201.171875,-126.77366
246,44203.125,-127.08122
247,44205.078125,-126.41618
248,44207.03125,-125.90124
249,44208.984375,-126.04257
250,44210.9375,-126.23753
251,44212.890625,-125.90638
252,44214.84375,-125.92889
253,44216.796875,-125.59129
