,0,1
0,43722.65625,-126.11786
1,43724.609375,-126.28777
2,43726.5625,-126.31075
3,43728.515625,-126.12035
4,43730.46875,-126.242
5,43732.421875,-126.86036
6,43734.375,-127.37682
7,43736.328125,-126.97205
8,43738.28125,-127.27765
9,43740.234375,-127.01059
10,43742.1875,-126.01854
11,43744.140625,-126.09467
12,43746.09375,-126.77408
13,43748.046875,-126.74104
14,43750.0,-126.4234
15,43751.953125,-126.35509
16,43753.90625,-125.88202
17,43755.859375,-125.15408
18,43757.8125,-124.87837
19,43759.765625,-125.23515
20,43761.71875,-126.33582
21,43763.671875,-127.06415
22,43765.625,-126.79903
23,43767.578125,-126.55551
24,43769.53125,-126.42622
25,43771.484375,-126.49692
26,43773.4375,-126.79023
27,43775.390625,-126.1883
28,43777.34375,-125.63547
29,43779.296875,-125.8835
30,43781.25,-125.86264
31,43783.203125,-125.90765
32,43785.15625,-126.49317
33,43787.109375,-126.58985
34,43789.0625,-126.10912
35,43791.015625,-125.83656
36,43792.96875,-125.36523
37,43794.921875,-125.39404
38,43796.875,-126.68858
39,43798.828125,-127.0693
40,43800.78125,-126.09973
41,43802.734375,-126.31882
42,43804.6875,-126.52543
43,43806.640625,-125.93674
44,43808.59375,-125.65502
45,43810.546875,-125.38848
46,43812.5,-125.71017
47,43814.453125,-126.7286
48,43816.40625,-126.75746
49,43818.359375,-126.38029
50,43820.3125,-126.19907
51,43822.265625,-126.80257
52,43824.21875,-126.93481
53,43826.171875,-125.87127
54,43828.125,-125.04382
55,43830.078125,-125.04948
56,43832.03125,-125.53958
57,43833.984375,-125.36866
58,43835.9375,-125.76127
59,43837.890625,-126.72562
60,43839.84375,-126.53755
61,43841.796875,-126.02271
62,43843.75,-124.86343
63,43845.703125,-124.79246
64,43847.65625,-125.43573
65,43849.609375,-125.66514
66,43851.5625,-126.14829
67,43853.515625,-126.13972
68,43855.46875,-125.90377
69,43857.421875,-125.95021
70,43859.375,-126.15754
71,43861.328125,-125.86568
72,43863.28125,-125.85526
73,43865.234375,-126.23105
74,43867.1875,-126.62069
75,43869.140625,-126.85532
76,43871.09375,-126.43855
77,43873.046875,-126.54541
78,43875.0,-126.5253
79,43876.953125,-126.34764
80,43878.90625,-125.71877
81,43880.859375,-125.23624
82,43882.8125,-125.72376
83,43884.765625,-125.52459
84,43886.71875,-125.69388
85,43888.671875,-126.76147
86,43890.625,-127.22153
87,43892.578125,-126.38261
88,43894.53125,-125.81899
89,43896.484375,-126.24014
90,43898.4375,-127.23593
91,43900.390625,-127.50267
92,43902.34375,-127.27988
93,43904.296875,-126.6311
94,43906.25,-126.34935
95,43908.203125,-126.60825
96,43910.15625,-126.95546
97,43912.109375,-126.10105
98,43914.0625,-125.68243
99,43916.015625,-126.02396
100,43917.96875,-126.26627
101,43919.921875,-126.18852
102,43921.875,-125.9117
103,43923.828125,-126.42181
104,43925.78125,-126.91161
105,43927.734375,-126.44747
106,43929.6875,-126.23022
107,43931.640625,-126.42562
108,43933.59375,-126.17292
109,43935.546875,-125.85213
110,43937.5,-126.05329
111,43939.453125,-126.36005
112,43941.40625,-126.05444
113,43943.359375,-125.9901
114,43945.3125,-126.7517
115,43947.265625,-126.61244
116,43949.21875,-125.92924
117,43951.171875,-125.99229
118,43953.125,-126.22324
119,43955.078125,-126.09823
120,43957.03125,-126.12425
121,43958.984375,-125.95824
122,43960.9375,-126.38567
123,43962.890625,-126.42728
124,43964.84375,-125.86575
125,43966.796875,-126.30815
126,43968.75,-126.72262
127,43970.703125,-126.19068
128,43972.65625,-126.02345
129,43974.609375,-126.60368
130,43976.5625,-126.95271
131,43978.515625,-126.21835
132,43980.46875,-126.20842
133,43982.421875,-126.6379
134,43984.375,-126.75976
135,43986.328125,-126.81419
136,43988.28125,-126.24625
137,43990.234375,-126.25643
138,43992.1875,-126.64957
139,43994.140625,-126.57054
140,43996.09375,-126.39267
141,43998.046875,-126.49895
142,44000.0,-126.52605
143,44001.953125,-126.09717
144,44003.90625,-126.21115
145,44005.859375,-127.10616
146,44007.8125,-126.795
147,44009.765625,-125.99207
148,44011.71875,-126.23367
149,44013.671875,-126.03419
150,44015.625,-126.16432
151,44017.578125,-126.51943
152,44019.53125,-126.21922
153,44021.484375,-125.73621
154,44023.4375,-125.40315
155,44025.390625,-125.57306
156,44027.34375,-125.75047
157,44029.296875,-125.84644
158,44031.25,-126.24229
159,44033.203125,-126.27998
160,44035.15625,-125.95416
161,44037.109375,-125.96514
162,44039.0625,-125.96264
163,44041.015625,-126.2555
164,44042.96875,-126.48443
165,44044.921875,-126.10216
166,44046.875,-126.0827
167,44048.828125,-125.73923
168,44050.78125,-125.55466
169,44052.734375,-126.13191
170,44054.6875,-126.54343
171,44056.640625,-126.54098
172,44058.59375,-126.41186
173,44060.546875,-126.75246
174,44062.5,-127.07957
175,44064.453125,-126.29406
176,44066.40625,-125.81009
177,44068.359375,-126.05888
178,44070.3125,-125.30724
179,44072.265625,-125.28471
180,44074.21875,-125.27486
181,44076.171875,-125.03295
182,44078.125,-126.26597
183,44080.078125,-127.08394
184,44082.03125,-126.44301
185,44083.984375,-126.4118
186,44085.9375,-126.57919
187,44087.890625,-125.94958
188,44089.84375,-125.53323
189,44091.796875,-126.41895
190,44093.75,-126.32368
191,44095.703125,-125.28111
192,44097.65625,-125.75034
193,44099.609375,-126.18439
194,44101.5625,-126.37348
195,44103.515625,-126.0965
196,44105.46875,-126.14329
197,44107.421875,-127.22515
198,44109.375,-126.81451
199,44111.328125,-126.09466
200,44113.28125,-126.09541
201,44115.234375,-126.76564
202,44117.1875,-127.13081
203,44119.140625,-127.05674
204,44121.09375,-126.6919
205,44123.046875,-125.43035
206,44125.0,-125.34586
207,44126.953125,-126.81822
