,0,1
0,43722.65625,-126.39272
1,43724.609375,-126.05962
2,43726.5625,-125.82324
3,43728.515625,-125.87978
4,43730.46875,-126.04413
5,43732.421875,-126.05447
6,43734.375,-126.22826
7,43736.328125,-126.62933
8,43738.28125,-126.65344
9,43740.234375,-126.70905
10,43742.1875,-126.40965
11,43744.140625,-125.64202
12,43746.09375,-125.91547
13,43748.046875,-127.15273
14,43750.0,-127.15263
15,43751.953125,-126.43615
16,43753.90625,-126.20739
17,43755.859375,-126.50732
18,43757.8125,-127.05162
19,43759.765625,-126.67513
20,43761.71875,-126.30592
21,43763.671875,-126.39541
22,43765.625,-126.55835
23,43767.578125,-126.67784
24,43769.53125,-126.35075
25,43771.484375,-125.85748
26,43773.4375,-125.6151
27,43775.390625,-125.85781
28,43777.34375,-126.06818
29,43779.296875,-126.14691
30,43781.25,-126.41122
31,43783.203125,-126.73425
32,43785.15625,-127.44363
33,43787.109375,-127.54292
34,43789.0625,-127.06116
35,43791.015625,-126.06432
36,43792.96875,-125.54247
37,43794.921875,-126.45736
38,43796.875,-126.8504
39,43798.828125,-126.58577
40,43800.78125,-126.22597
41,43802.734375,-126.2948
42,43804.6875,-126.993
43,43806.640625,-126.94732
44,43808.59375,-126.867
45,43810.546875,-127.09597
46,43812.5,-126.71707
47,43814.453125,-126.71824
48,43816.40625,-126.25206
49,43818.359375,-126.07546
50,43820.3125,-126.63195
51,43822.265625,-126.81399
52,43824.21875,-126.41016
53,43826.171875,-125.89306
54,43828.125,-125.96388
55,43830.078125,-126.41637
56,43832.03125,-125.93578
57,43833.984375,-125.45449
58,43835.9375,-125.40717
59,43837.890625,-125.69968
60,43839.84375,-126.1584
61,43841.796875,-126.43306
62,43843.75,-126.80144
63,43845.703125,-126.56055
64,43847.65625,-126.89971
65,43849.609375,-126.95887
66,43851.5625,-125.58861
67,43853.515625,-125.29308
68,43855.46875,-126.10986
69,43857.421875,-127.64856
70,43859.375,-127.64285
71,43861.328125,-126.60878
72,43863.28125,-126.01753
73,43865.234375,-126.39991
74,43867.1875,-127.22113
75,43869.140625,-127.34527
76,43871.09375,-127.17133
77,43873.046875,-127.09663
78,43875.0,-126.90171
79,43876.953125,-126.31661
80,43878.90625,-125.86096
81,43880.859375,-126.34773
82,43882.8125,-126.80296
83,43884.765625,-126.46957
84,43886.71875,-125.85042
85,43888.671875,-125.55669
86,43890.625,-125.82622
87,43892.578125,-126.40051
88,43894.53125,-126.28182
89,43896.484375,-125.77223
90,43898.4375,-125.90653
91,43900.390625,-125.84235
92,43902.34375,-125.88133
93,43904.296875,-126.18863
94,43906.25,-126.01027
95,43908.203125,-126.06445
96,43910.15625,-126.39566
97,43912.109375,-126.48986
98,43914.0625,-126.55206
99,43916.015625,-127.26006
100,43917.96875,-127.78089
101,43919.921875,-126.46533
102,43921.875,-125.21878
103,43923.828125,-124.65765
104,43925.78125,-125.45984
105,43927.734375,-125.83571
106,43929.6875,-125.98812
107,43931.640625,-126.18585
108,43933.59375,-125.9006
109,43935.546875,-126.3843
110,43937.5,-126.83764
111,43939.453125,-127.02647
112,43941.40625,-126.76321
113,43943.359375,-126.85262
114,43945.3125,-126.67596
115,43947.265625,-126.741
116,43949.21875,-126.74334
117,43951.171875,-126.80485
118,43953.125,-126.51495
119,43955.078125,-126.08031
120,43957.03125,-126.17822
121,43958.984375,-126.34122
122,43960.9375,-126.11685
123,43962.890625,-125.2997
124,43964.84375,-125.35107
125,43966.796875,-126.97456
126,43968.75,-128.01337
127,43970.703125,-126.6215
128,43972.65625,-125.87733
129,43974.609375,-126.37661
130,43976.5625,-126.56119
131,43978.515625,-126.84553
132,43980.46875,-126.42814
133,43982.421875,-125.78233
134,43984.375,-125.90333
135,43986.328125,-126.03052
136,43988.28125,-126.92322
137,43990.234375,-127.48106
138,43992.1875,-127.0713
139,43994.140625,-126.61143
140,43996.09375,-126.82394
141,43998.046875,-127.10825
142,44000.0,-126.78661
143,44001.953125,-126.3638
144,44003.90625,-125.86259
145,44005.859375,-125.27061
146,44007.8125,-125.16595
147,44009.765625,-125.89895
148,44011.71875,-126.11105
149,44013.671875,-126.08206
150,44015.625,-126.48552
151,44017.578125,-126.46021
152,44019.53125,-125.90363
153,44021.484375,-125.65965
154,44023.4375,-125.4651
155,44025.390625,-126.08379
156,44027.34375,-126.06936
157,44029.296875,-125.77831
