,0,1
0,43722.65625,-126.12932
1,43724.609375,-125.58839
2,43726.5625,-125.38083
3,43728.515625,-125.81447
4,43730.46875,-126.25143
5,43732.421875,-125.64909
6,43734.375,-125.04211
7,43736.328125,-125.38037
8,43738.28125,-126.5219
9,43740.234375,-126.42209
10,43742.1875,-125.39735
11,43744.140625,-125.35862
12,43746.09375,-126.27873
13,43748.046875,-127.05244
14,43750.0,-127.70872
15,43751.953125,-126.90599
16,43753.90625,-126.36195
17,43755.859375,-125.99102
18,43757.8125,-125.98544
19,43759.765625,-126.61745
20,43761.71875,-126.47325
21,43763.671875,-125.69526
22,43765.625,-125.95391
23,43767.578125,-126.17484
24,43769.53125,-126.11678
25,43771.484375,-126.03309
26,43773.4375,-125.46811
27,43775.390625,-125.51869
28,43777.34375,-125.58425
29,43779.296875,-125.87469
30,43781.25,-126.46228
31,43783.203125,-126.42801
32,43785.15625,-126.12312
33,43787.109375,-126.09781
34,43789.0625,-125.84557
35,43791.015625,-125.89403
36,43792.96875,-126.71103
37,43794.921875,-126.56712
38,43796.875,-126.05667
39,43798.828125,-126.61018
40,43800.78125,-126.97488
41,43802.734375,-127.38361
42,43804.6875,-126.71883
43,43806.640625,-125.97836
44,43808.59375,-125.97
45,43810.546875,-126.02742
46,43812.5,-126.87674
47,43814.453125,-127.15527
48,43816.40625,-127.21632
49,43818.359375,-127.46974
50,43820.3125,-126.48534
51,43822.265625,-126.14433
52,43824.21875,-125.59023
53,43826.171875,-125.53999
54,43828.125,-125.81404
55,43830.078125,-126.05704
56,43832.03125,-126.57872
57,43833.984375,-126.36253
58,43835.9375,-125.48118
59,43837.890625,-125.51674
60,43839.84375,-126.87908
61,43841.796875,-127.50825
62,43843.75,-126.86935
63,43845.703125,-126.26846
64,43847.65625,-125.67738
65,43849.609375,-125.81201
66,43851.5625,-126.13807
67,43853.515625,-125.99397
68,43855.46875,-126.35941
69,43857.421875,-126.47115
70,43859.375,-125.7114
71,43861.328125,-125.30527
72,43863.28125,-126.17644
73,43865.234375,-127.10253
74,43867.1875,-127.40472
75,43869.140625,-126.85793
76,43871.09375,-126.0686
77,43873.046875,-125.93729
78,43875.0,-126.24334
79,43876.953125,-127.0658
80,43878.90625,-126.70035
81,43880.859375,-125.45759
82,43882.8125,-125.12791
83,43884.765625,-125.24445
84,43886.71875,-125.66622
85,43888.671875,-125.58753
86,43890.625,-126.33797
87,43892.578125,-127.3932
88,43894.53125,-126.41013
89,43896.484375,-125.4708
90,43898.4375,-125.50349
91,43900.390625,-125.71475
92,43902.34375,-126.05618
93,43904.296875,-126.25897
94,43906.25,-125.64864
95,43908.203125,-125.30321
96,43910.15625,-125.79451
97,43912.109375,-125.77583
98,43914.0625,-125.86773
99,43916.015625,-125.86462
100,43917.96875,-126.05569
101,43919.921875,-125.606
102,43921.875,-125.27837
103,43923.828125,-125.15335
104,43925.78125,-125.38203
105,43927.734375,-125.28414
106,43929.6875,-125.18092
107,43931.640625,-125.97802
108,43933.59375,-126.27277
109,43935.546875,-125.78257
110,43937.5,-126.6558
111,43939.453125,-127.3493
112,43941.40625,-126.73488
113,43943.359375,-126.97899
114,43945.3125,-127.00854
115,43947.265625,-126.62843
116,43949.21875,-126.03748
117,43951.171875,-125.39457
118,43953.125,-125.26564
119,43955.078125,-125.35777
120,43957.03125,-125.72325
121,43958.984375,-126.63682
122,43960.9375,-126.7837
123,43962.890625,-125.73679
124,43964.84375,-125.84053
125,43966.796875,-126.15795
126,43968.75,-126.4389
127,43970.703125,-126.53619
128,43972.65625,-127.17739
129,43974.609375,-126.88377
130,43976.5625,-125.92381
131,43978.515625,-126.03455
132,43980.46875,-126.19031
133,43982.421875,-126.1271
134,43984.375,-126.6932
135,43986.328125,-126.74095
136,43988.28125,-126.17715
137,43990.234375,-125.37053
138,43992.1875,-124.86124
139,43994.140625,-124.98439
140,43996.09375,-125.19961
141,43998.046875,-125.76803
142,44000.0,-125.67207
143,44001.953125,-125.71456
144,44003.90625,-126.0059
145,44005.859375,-126.52786
146,44007.8125,-126.96743
147,44009.765625,-126.83459
148,44011.71875,-126.9753
149,44013.671875,-127.25285
150,44015.625,-127.16816
151,44017.578125,-126.42962
152,44019.53125,-126.3242
153,44021.484375,-126.90614
154,44023.4375,-126.29307
155,44025.390625,-125.29861
156,44027.34375,-125.27135
157,44029.296875,-125.65023
158,44031.25,-126.24524
159,44033.203125,-126.80613
160,44035.15625,-126.53115
161,44037.109375,-125.83677
162,44039.0625,-125.44228
163,44041.015625,-125.36466
164,44042.96875,-125.76917
165,44044.921875,-126.3205
166,44046.875,-126.27978
167,44048.828125,-125.62212
168,44050.78125,-126.27224
169,44052.734375,-126.95142
170,44054.6875,-125.96307
171,44056.640625,-125.40649
172,44058.59375,-126.37576
173,44060.546875,-127.13668
174,44062.5,-126.8826
175,44064.453125,-126.26517
176,44066.40625,-125.88577
177,44068.359375,-125.73585
178,44070.3125,-125.7761
179,44072.265625,-126.28582
180,44074.21875,-126.66655
181,44076.171875,-126.5297
182,44078.125,-126.50522
183,44080.078125,-126.59674
184,44082.03125,-126.36658
185,44083.984375,-125.95835
186,44085.9375,-126.01823
187,44087.890625,-125.75883
