,0,1
0,43722.65625,-125.99385
1,43724.609375,-126.1311
2,43726.5625,-126.03817
3,43728.515625,-125.65879
4,43730.46875,-126.34528
5,43732.421875,-127.48616
6,43734.375,-127.13347
7,43736.328125,-126.0992
8,43738.28125,-126.51898
9,43740.234375,-127.45332
10,43742.1875,-127.25497
11,43744.140625,-126.65002
12,43746.09375,-126.6846
13,43748.046875,-126.49564
14,43750.0,-126.25584
15,43751.953125,-126.62341
16,43753.90625,-126.44903
17,43755.859375,-125.98342
18,43757.8125,-126.50801
19,43759.765625,-127.11087
20,43761.71875,-127.09592
21,43763.671875,-127.18519
22,43765.625,-126.70205
23,43767.578125,-125.95025
24,43769.53125,-126.15136
25,43771.484375,-126.4014
26,43773.4375,-126.63179
27,43775.390625,-126.34336
28,43777.34375,-125.93468
29,43779.296875,-125.84441
30,43781.25,-126.24485
31,43783.203125,-126.44666
32,43785.15625,-126.07753
33,43787.109375,-126.07261
34,43789.0625,-125.93896
35,43791.015625,-125.44145
36,43792.96875,-125.659
37,43794.921875,-126.32735
38,43796.875,-126.74426
39,43798.828125,-126.48011
40,43800.78125,-126.96324
41,43802.734375,-127.08859
42,43804.6875,-126.57406
43,43806.640625,-126.29038
44,43808.59375,-125.46887
45,43810.546875,-125.48907
46,43812.5,-126.04163
47,43814.453125,-126.71335
48,43816.40625,-127.21571
49,43818.359375,-127.11056
50,43820.3125,-126.52154
51,43822.265625,-126.13318
52,43824.21875,-126.74284
53,43826.171875,-126.4789
54,43828.125,-125.64296
55,43830.078125,-125.49024
56,43832.03125,-125.59871
57,43833.984375,-125.47083
58,43835.9375,-125.58121
59,43837.890625,-126.24618
60,43839.84375,-127.07888
61,43841.796875,-126.71346
62,43843.75,-126.83099
63,43845.703125,-127.22095
64,43847.65625,-126.94646
65,43849.609375,-126.60994
66,43851.5625,-126.55373
67,43853.515625,-127.1871
68,43855.46875,-127.33406
69,43857.421875,-126.67191
70,43859.375,-126.02695
71,43861.328125,-126.11456
72,43863.28125,-126.94742
73,43865.234375,-127.23038
74,43867.1875,-126.50444
75,43869.140625,-126.21884
76,43871.09375,-126.50393
77,43873.046875,-126.58952
78,43875.0,-126.28854
79,43876.953125,-126.04903
80,43878.90625,-125.82869
81,43880.859375,-126.07115
82,43882.8125,-126.26191
83,43884.765625,-126.43424
84,43886.71875,-126.71448
85,43888.671875,-126.29588
86,43890.625,-126.57044
87,43892.578125,-126.46859
88,43894.53125,-126.07421
89,43896.484375,-125.90092
90,43898.4375,-125.19014
91,43900.390625,-125.24373
92,43902.34375,-125.89259
93,43904.296875,-126.29684
94,43906.25,-126.64664
95,43908.203125,-126.231
96,43910.15625,-125.71897
97,43912.109375,-125.69221
98,43914.0625,-126.10661
99,43916.015625,-125.80856
100,43917.96875,-126.17751
101,43919.921875,-126.51003
102,43921.875,-125.74278
103,43923.828125,-126.11195
104,43925.78125,-126.83263
105,43927.734375,-126.61052
106,43929.6875,-126.00084
107,43931.640625,-125.81995
108,43933.59375,-125.79115
109,43935.546875,-126.23468
110,43937.5,-126.0845
111,43939.453125,-125.91293
112,43941.40625,-125.77845
113,43943.359375,-125.55473
114,43945.3125,-125.18951
115,43947.265625,-125.55621
116,43949.21875,-126.35931
117,43951.171875,-126.80746
118,43953.125,-127.36072
119,43955.078125,-127.06026
120,43957.03125,-127.01036
121,43958.984375,-127.04628
