,0,1
0,43722.65625,-126.94166
1,43724.609375,-126.82451
2,43726.5625,-126.97868
3,43728.515625,-127.10963
4,43730.46875,-126.68208
5,43732.421875,-126.91547
6,43734.375,-126.93652
7,43736.328125,-127.12439
8,43738.28125,-127.38476
9,43740.234375,-126.32027
10,43742.1875,-126.32306
11,43744.140625,-126.56065
12,43746.09375,-126.03397
13,43748.046875,-125.90462
14,43750.0,-125.64414
15,43751.953125,-126.60948
16,43753.90625,-127.19311
17,43755.859375,-126.6353
18,43757.8125,-127.30611
19,43759.765625,-127.31117
20,43761.71875,-126.51551
21,43763.671875,-126.16986
22,43765.625,-126.44112
23,43767.578125,-126.7047
24,43769.53125,-126.94608
25,43771.484375,-126.88149
26,43773.4375,-126.49404
27,43775.390625,-126.11953
28,43777.34375,-126.08306
29,43779.296875,-126.50874
30,43781.25,-126.57297
31,43783.203125,-126.06654
32,43785.15625,-125.802
33,43787.109375,-126.44626
34,43789.0625,-126.51483
35,43791.015625,-126.14491
36,43792.96875,-125.98788
37,43794.921875,-126.19656
38,43796.875,-126.66859
39,43798.828125,-126.30855
40,43800.78125,-126.53442
41,43802.734375,-126.38713
42,43804.6875,-125.81402
43,43806.640625,-126.61869
44,43808.59375,-127.45877
45,43810.546875,-126.30975
46,43812.5,-126.16059
47,43814.453125,-126.77805
48,43816.40625,-127.39913
49,43818.359375,-126.82339
50,43820.3125,-125.83794
51,43822.265625,-125.66797
52,43824.21875,-125.84135
53,43826.171875,-126.15877
54,43828.125,-126.26665
55,43830.078125,-126.02303
56,43832.03125,-125.52516
57,43833.984375,-126.02933
58,43835.9375,-126.70663
59,43837.890625,-126.73373
60,43839.84375,-127.20752
61,43841.796875,-127.63428
62,43843.75,-127.21499
63,43845.703125,-126.9367
64,43847.65625,-127.14977
65,43849.609375,-126.92869
66,43851.5625,-126.33291
67,43853.515625,-125.75975
68,43855.46875,-125.66312
69,43857.421875,-126.32861
70,43859.375,-126.11958
71,43861.328125,-125.93212
72,43863.28125,-126.2546
73,43865.234375,-126.71122
74,43867.1875,-126.44056
75,43869.140625,-125.5512
76,43871.09375,-125.02094
77,43873.046875,-125.17742
78,43875.0,-126.06467
79,43876.953125,-126.29074
80,43878.90625,-125.9988
81,43880.859375,-126.36677
82,43882.8125,-126.6953
83,43884.765625,-126.37063
84,43886.71875,-126.14944
85,43888.671875,-126.14856
86,43890.625,-126.06414
87,43892.578125,-126.77945
88,43894.53125,-127.33646
89,43896.484375,-126.83583
90,43898.4375,-126.15929
91,43900.390625,-126.42929
92,43902.34375,-126.04705
93,43904.296875,-125.38996
94,43906.25,-125.00758
95,43908.203125,-125.37293
96,43910.15625,-125.81431
97,43912.109375,-126.12122
98,43914.0625,-126.81773
99,43916.015625,-127.4221
100,43917.96875,-127.08958
101,43919.921875,-127.31573
102,43921.875,-127.26804
103,43923.828125,-126.21068
104,43925.78125,-125.64874
105,43927.734375,-126.5671
106,43929.6875,-127.43565
107,43931.640625,-127.21404
108,43933.59375,-126.01083
109,43935.546875,-125.39131
110,43937.5,-126.46118
111,43939.453125,-126.61546
112,43941.40625,-126.37492
113,43943.359375,-127.02367
114,43945.3125,-127.6055
115,43947.265625,-127.4707
116,43949.21875,-126.49319
117,43951.171875,-126.09945
118,43953.125,-125.58256
119,43955.078125,-125.09813
120,43957.03125,-125.76646
121,43958.984375,-126.81267
122,43960.9375,-126.69172
123,43962.890625,-126.29102
124,43964.84375,-126.89834
125,43966.796875,-127.27405
126,43968.75,-126.55237
127,43970.703125,-125.91159
128,43972.65625,-126.52745
129,43974.609375,-126.94453
130,43976.5625,-126.4529
131,43978.515625,-126.32513
132,43980.46875,-127.08416
133,43982.421875,-127.20028
134,43984.375,-126.38847
135,43986.328125,-126.65391
136,43988.28125,-127.47018
137,43990.234375,-127.07524
138,43992.1875,-126.80363
139,43994.140625,-127.04088
140,43996.09375,-126.47634
141,43998.046875,-126.33665
142,44000.0,-127.34805
143,44001.953125,-127.41775
144,44003.90625,-126.24578
145,44005.859375,-125.7392
146,44007.8125,-126.33681
147,44009.765625,-126.53398
148,44011.71875,-126.09454
149,44013.671875,-125.79772
150,44015.625,-126.22356
151,44017.578125,-127.27406
152,44019.53125,-127.06225
153,44021.484375,-126.17991
154,44023.4375,-125.72225
155,44025.390625,-125.80125
156,44027.34375,-126.39117
157,44029.296875,-125.91176
158,44031.25,-125.87576
159,44033.203125,-126.70892
160,44035.15625,-126.42223
161,44037.109375,-126.38049
162,44039.0625,-126.2317
163,44041.015625,-126.40215
164,44042.96875,-126.97972
165,44044.921875,-126.93661
166,44046.875,-126.91113
167,44048.828125,-126.66565
168,44050.78125,-126.80746
169,44052.734375,-127.24353
170,44054.6875,-126.17445
171,44056.640625,-126.07382
172,44058.59375,-126.83292
173,44060.546875,-126.63349
174,44062.5,-125.9947
175,44064.453125,-125.84822
176,44066.40625,-126.44329
177,44068.359375,-127.14897
178,44070.3125,-126.40493
179,44072.265625,-125.63806
180,44074.21875,-125.71872
181,44076.171875,-125.8522
182,44078.125,-125.46137
183,44080.078125,-125.27196
184,44082.03125,-125.90462
185,44083.984375,-126.28104
186,44085.9375,-126.53825
187,44087.890625,-126.9684
188,44089.84375,-127.04754
189,44091.796875,-126.26658
190,44093.75,-125.44932
191,44095.703125,-125.44223
192,44097.65625,-126.35829
193,44099.609375,-127.06429
194,44101.5625,-126.98723
195,44103.515625,-126.633
196,44105.46875,-126.51319
197,44107.421875,-126.75757
198,44109.375,-126.76201
199,44111.328125,-127.29221
200,44113.28125,-126.54102
201,44115.234375,-125.98221
202,44117.1875,-126.43511
203,44119.140625,-126.80972
204,44121.09375,-126.80758
205,44123.046875,-126.46719
206,44125.0,-125.82099
207,44126.953125,-125.059
208,44128.90625,-125.38881
209,44130.859375,-126.83652
210,44132.8125,-126.35733
211,44134.765625,-125.33807
212,44136.71875,-125.35271
213,44138.671875,-125.37096
214,44140.625,-125.34201
215,44142.578125,-125.75087
216,44144.53125,-125.98671
217,44146.484375,-126.17834
218,44148.4375,-126.39254
219,44150.390625,-126.31533
220,44152.34375,-126.12578
221,44154.296875,-125.78181
222,44156.25,-126.0182
223,44158.203125,-126.43262
224,44160.15625,-126.61412
225,44162.109375,-126.72827
226,44164.0625,-126.78402
227,44166.015625,-127.19843
228,44167.96875,-127.26947
229,44169.921875,-126.99921
230,44171.875,-126.83836
231,44173.828125,-126.51771
232,44175.78125,-126.21278
233,44177.734375,-125.96561
234,44179.6875,-126.41833
235,44181.640625,-126.40254
236,44183.59375,-125.67771
237,44185.546875,-124.74308
238,44187.5,-124.49439
239,44189.453125,-125.69434
240,44191.40625,-126.94547
241,44193.359375,-127.00443
242,44195.3125,-126.76446
243,44197.265625,-126.54288
244,44199.21875,-126.44151
245,44201.171875,-126.23023
246,44203.125,-126.36301
247,44205.078125,-126.06478
248,44207.03125,-125.7273
249,44208.984375,-126.30747
250,44210.9375,-126.93011
251,44212.890625,-126.87152
252,44214.84375,-127.48344
253,44216.796875,-126.5677
254,44218.75,-125.45039
255,44220.703125,-125.97712
256,44222.65625,-126.93784
257,44224.609375,-127.39492
258,44226.5625,-127.77515
259,44228.515625,-127.98957
260,44230.46875,-126.76285
261,44232.421875,-125.90435
262,44234.375,-126.10962
263,44236.328125,-126.42509
264,44238.28125,-126.62528
265,44240.234375,-126.18736
266,44242.1875,-126.55172
267,44244.140625,-127.13568
268,44246.09375,-126.38258
269,44248.046875,-125.54063
270,44250.0,-125.70541
271,44251.953125,-126.07749
272,44253.90625,-125.93394
273,44255.859375,-125.75666
274,44257.8125,-126.00821
275,44259.765625,-125.89429
276,44261.71875,-126.28579
277,44263.671875,-126.6452
278,44265.625,-126.35346
279,44267.578125,-126.66871
280,44269.53125,-126.0805
281,44271.484375,-125.34272
282,44273.4375,-125.28337
283,44275.390625,-125.03215
284,44277.34375,-125.04425
285,44279.296875,-125.64136
286,44281.25,-125.80746
287,44283.203125,-125.83746
288,44285.15625,-125.76057
289,44287.109375,-125.29578
290,44289.0625,-125.27246
291,44291.015625,-126.59784
292,44292.96875,-127.88303
293,44294.921875,-126.28946
294,44296.875,-125.34528
295,44298.828125,-126.17112
296,44300.78125,-127.15825
297,44302.734375,-126.85017
298,44304.6875,-125.91999
299,44306.640625,-125.64301
300,44308.59375,-125.591
301,44310.546875,-126.35847
302,44312.5,-127.7743
303,44314.453125,-126.84629
304,44316.40625,-125.53317
305,44318.359375,-125.71532
306,44320.3125,-126.41878
307,44322.265625,-126.38496
308,44324.21875,-126.53421
309,44326.171875,-125.7685
310,44328.125,-124.89706
311,44330.078125,-125.0645
312,44332.03125,-125.74474
313,44333.984375,-125.42049
314,44335.9375,-124.91412
315,44337.890625,-125.54967
316,44339.84375,-126.572
317,44341.796875,-126.2468
318,44343.75,-125.658
319,44345.703125,-125.94199
320,44347.65625,-125.96855
321,44349.609375,-126.04282
322,44351.5625,-125.81384
323,44353.515625,-125.24511
324,44355.46875,-125.1274
325,44357.421875,-125.15706
326,44359.375,-125.51204
327,44361.328125,-126.44161
328,44363.28125,-126.59032
329,44365.234375,-126.25647
330,44367.1875,-126.00307
331,44369.140625,-125.43394
332,44371.09375,-125.1511
333,44373.046875,-125.11983
334,44375.0,-125.78378
335,44376.953125,-126.43542
336,44378.90625,-126.47817
337,44380.859375,-126.22365
338,44382.8125,-126.33269
339,44384.765625,-125.72513
340,44386.71875,-125.71143
341,44388.671875,-126.20721
342,44390.625,-126.14175
343,44392.578125,-125.98557
344,44394.53125,-125.21067
345,44396.484375,-125.05768
346,44398.4375,-125.35626
347,44400.390625,-125.64404
348,44402.34375,-125.52915
349,44404.296875,-125.47723
350,44406.25,-125.02903
351,44408.203125,-125.17484
352,44410.15625,-126.00523
353,44412.109375,-126.13638
354,44414.0625,-125.63674
355,44416.015625,-125.82687
356,44417.96875,-126.46783
357,44419.921875,-126.50484
358,44421.875,-126.03568
359,44423.828125,-125.3615
360,44425.78125,-124.8371
361,44427.734375,-125.62929
362,44429.6875,-126.32576
363,44431.640625,-126.35172
364,44433.59375,-126.31345
365,44435.546875,-125.71048
366,44437.5,-125.34252
367,44439.453125,-125.51111
368,44441.40625,-125.70022
369,44443.359375,-125.68684
370,44445.3125,-125.94512
371,44447.265625,-125.85299
372,44449.21875,-125.34538
373,44451.171875,-125.03245
374,44453.125,-124.49475
375,44455.078125,-124.4214
376,44457.03125,-125.47143
377,44458.984375,-126.19773
378,44460.9375,-125.51939
379,44462.890625,-124.98055
380,44464.84375,-124.88327
381,44466.796875,-125.42924
382,44468.75,-125.90385
383,44470.703125,-125.83488
384,44472.65625,-125.44971
385,44474.609375,-124.97419
386,44476.5625,-124.79029
387,44478.515625,-124.86188
388,44480.46875,-124.90384
389,44482.421875,-125.08784
390,44484.375,-125.4271
391,44486.328125,-125.0962
392,44488.28125,-124.6767
393,44490.234375,-124.84027
394,44492.1875,-124.9108
395,44494.140625,-124.43299
396,44496.09375,-124.23586
397,44498.046875,-123.7678
398,44500.0,-122.92358
399,44501.953125,-123.45264
400,44503.90625,-125.08784
401,44505.859375,-125.65094
402,44507.8125,-125.49536
403,44509.765625,-125.15225
404,44511.71875,-124.41007
405,44513.671875,-124.00873
406,44515.625,-123.63762
407,44517.578125,-123.59893
408,44519.53125,-124.03033
409,44521.484375,-124.6237
410,44523.4375,-124.41859
411,44525.390625,-124.40493
412,44527.34375,-125.16737
413,44529.296875,-125.62027
414,44531.25,-125.18214
415,44533.203125,-124.28223
416,44535.15625,-124.02512
417,44537.109375,-124.34657
418,44539.0625,-124.53542
419,44541.015625,-123.95794
420,44542.96875,-124.05421
421,44544.921875,-124.417
422,44546.875,-124.47366
423,44548.828125,-124.13895
424,44550.78125,-124.31489
425,44552.734375,-124.7479
426,44554.6875,-124.15813
427,44556.640625,-123.73238
428,44558.59375,-123.21392
429,44560.546875,-122.72232
430,44562.5,-122.80224
431,44564.453125,-123.90289
