,0,1
0,43722.65625,-126.79852
1,43724.609375,-126.56447
2,43726.5625,-126.06023
3,43728.515625,-125.68136
4,43730.46875,-125.7839
5,43732.421875,-126.14941
6,43734.375,-126.35431
7,43736.328125,-126.52482
8,43738.28125,-126.54533
9,43740.234375,-125.91251
10,43742.1875,-126.20616
11,43744.140625,-127.408
12,43746.09375,-128.30753
13,43748.046875,-127.27898
14,43750.0,-126.49916
15,43751.953125,-126.63914
16,43753.90625,-126.47475
17,43755.859375,-126.20318
18,43757.8125,-126.40186
19,43759.765625,-127.01768
20,43761.71875,-126.53219
21,43763.671875,-125.89787
22,43765.625,-126.02205
23,43767.578125,-125.79542
24,43769.53125,-125.7549
25,43771.484375,-126.04021
26,43773.4375,-127.15729
27,43775.390625,-127.18528
28,43777.34375,-125.88933
29,43779.296875,-126.03097
30,43781.25,-126.46722
31,43783.203125,-126.35839
32,43785.15625,-127.00693
33,43787.109375,-127.64911
34,43789.0625,-127.23043
35,43791.015625,-126.76997
36,43792.96875,-126.16285
37,43794.921875,-126.32944
38,43796.875,-126.78053
39,43798.828125,-126.66209
40,43800.78125,-126.36872
41,43802.734375,-126.5564
42,43804.6875,-126.45483
43,43806.640625,-126.20629
44,43808.59375,-126.97668
45,43810.546875,-126.39236
46,43812.5,-125.75874
47,43814.453125,-126.42637
48,43816.40625,-126.90349
49,43818.359375,-126.50358
50,43820.3125,-126.50156
51,43822.265625,-125.97897
52,43824.21875,-125.38293
53,43826.171875,-126.08125
54,43828.125,-127.2731
55,43830.078125,-127.50915
56,43832.03125,-127.26854
57,43833.984375,-126.03104
58,43835.9375,-125.55257
59,43837.890625,-126.211
60,43839.84375,-126.81987
61,43841.796875,-126.92757
62,43843.75,-126.19029
63,43845.703125,-125.64212
64,43847.65625,-125.90266
65,43849.609375,-126.44044
66,43851.5625,-126.55409
67,43853.515625,-126.43721
68,43855.46875,-126.27357
69,43857.421875,-126.39462
70,43859.375,-126.68529
71,43861.328125,-127.16844
72,43863.28125,-127.11923
73,43865.234375,-126.34303
74,43867.1875,-126.00415
75,43869.140625,-126.59677
76,43871.09375,-126.58604
77,43873.046875,-125.68981
78,43875.0,-125.9343
79,43876.953125,-126.2187
80,43878.90625,-126.07363
81,43880.859375,-126.16071
82,43882.8125,-126.5173
83,43884.765625,-126.48923
84,43886.71875,-126.4799
85,43888.671875,-126.2252
86,43890.625,-126.32043
87,43892.578125,-126.24734
88,43894.53125,-125.46256
89,43896.484375,-124.97967
90,43898.4375,-125.41269
91,43900.390625,-126.33048
92,43902.34375,-126.31786
93,43904.296875,-125.94065
94,43906.25,-126.07262
95,43908.203125,-126.45351
96,43910.15625,-126.75913
97,43912.109375,-126.5901
98,43914.0625,-126.65186
99,43916.015625,-126.45196
100,43917.96875,-125.36028
101,43919.921875,-125.3793
102,43921.875,-126.10435
103,43923.828125,-126.70939
104,43925.78125,-127.19079
105,43927.734375,-126.23722
106,43929.6875,-125.36031
107,43931.640625,-125.93497
108,43933.59375,-126.2592
109,43935.546875,-126.42109
110,43937.5,-127.07104
111,43939.453125,-127.46588
112,43941.40625,-126.88921
113,43943.359375,-126.60263
114,43945.3125,-127.09435
115,43947.265625,-127.57254
116,43949.21875,-126.58769
117,43951.171875,-125.62193
118,43953.125,-125.93886
119,43955.078125,-126.55621
120,43957.03125,-125.92318
121,43958.984375,-126.45027
122,43960.9375,-127.57215
123,43962.890625,-126.72961
124,43964.84375,-126.66496
125,43966.796875,-127.35959
126,43968.75,-126.61079
127,43970.703125,-126.08395
128,43972.65625,-125.76618
129,43974.609375,-125.69997
130,43976.5625,-125.74087
131,43978.515625,-125.68776
132,43980.46875,-125.7765
133,43982.421875,-126.35055
134,43984.375,-126.96684
135,43986.328125,-126.88255
136,43988.28125,-126.4706
137,43990.234375,-126.26128
138,43992.1875,-126.5961
139,43994.140625,-127.16244
140,43996.09375,-127.19513
141,43998.046875,-127.0536
142,44000.0,-126.28356
143,44001.953125,-125.35165
144,44003.90625,-125.94701
145,44005.859375,-127.05075
146,44007.8125,-126.56912
147,44009.765625,-126.20609
148,44011.71875,-126.50872
149,44013.671875,-126.28291
150,44015.625,-126.52538
151,44017.578125,-126.80852
152,44019.53125,-126.28464
153,44021.484375,-126.48054
154,44023.4375,-127.07469
155,44025.390625,-127.10415
156,44027.34375,-126.41568
157,44029.296875,-126.00676
158,44031.25,-125.86107
159,44033.203125,-125.82722
160,44035.15625,-126.35159
161,44037.109375,-125.92422
162,44039.0625,-125.57678
163,44041.015625,-126.07906
164,44042.96875,-125.93536
165,44044.921875,-125.65048
166,44046.875,-125.80704
167,44048.828125,-126.23709
168,44050.78125,-126.15931
169,44052.734375,-125.28098
170,44054.6875,-125.0342
171,44056.640625,-125.82758
172,44058.59375,-126.42551
173,44060.546875,-126.95466
174,44062.5,-126.36387
175,44064.453125,-125.99977
176,44066.40625,-126.50401
177,44068.359375,-126.83242
178,44070.3125,-126.86525
179,44072.265625,-126.96214
180,44074.21875,-126.38051
181,44076.171875,-126.04295
182,44078.125,-126.19435
183,44080.078125,-126.48037
184,44082.03125,-126.7295
185,44083.984375,-126.03542
186,44085.9375,-125.17773
187,44087.890625,-125.4306
188,44089.84375,-125.86743
189,44091.796875,-126.28773
190,44093.75,-126.41154
191,44095.703125,-125.68147
192,44097.65625,-125.38434
193,44099.609375,-126.0272
194,44101.5625,-126.60449
195,44103.515625,-127.24849
196,44105.46875,-126.98872
197,44107.421875,-125.84573
198,44109.375,-125.51502
199,44111.328125,-126.02785
200,44113.28125,-126.40975
201,44115.234375,-126.54918
202,44117.1875,-126.55309
203,44119.140625,-126.54607
204,44121.09375,-127.45655
205,44123.046875,-127.67984
206,44125.0,-127.13235
207,44126.953125,-126.70624
208,44128.90625,-126.87759
209,44130.859375,-126.57189
210,44132.8125,-126.3907
211,44134.765625,-126.59756
212,44136.71875,-125.68555
213,44138.671875,-125.71002
214,44140.625,-126.37963
215,44142.578125,-126.60819
216,44144.53125,-126.37415
217,44146.484375,-126.06275
218,44148.4375,-126.0736
219,44150.390625,-126.09894
220,44152.34375,-125.68813
221,44154.296875,-125.39809
222,44156.25,-125.66195
223,44158.203125,-126.52108
224,44160.15625,-127.42283
225,44162.109375,-126.61832
226,44164.0625,-126.21296
227,44166.015625,-126.2552
228,44167.96875,-126.40457
229,44169.921875,-126.72576
230,44171.875,-126.74576
231,44173.828125,-126.78432
232,44175.78125,-126.55772
233,44177.734375,-126.41967
234,44179.6875,-126.2768
235,44181.640625,-126.13716
236,44183.59375,-125.71132
237,44185.546875,-125.5827
238,44187.5,-125.7467
239,44189.453125,-125.48894
240,44191.40625,-125.79469
241,44193.359375,-125.89034
242,44195.3125,-126.02132
243,44197.265625,-126.55585
244,44199.21875,-126.22697
245,44201.171875,-125.98161
246,44203.125,-126.28413
247,44205.078125,-126.31089
248,44207.03125,-126.41917
249,44208.984375,-126.88948
250,44210.9375,-127.47409
251,44212.890625,-127.03708
252,44214.84375,-126.54249
253,44216.796875,-126.57124
254,44218.75,-126.29243
255,44220.703125,-125.98728
256,44222.65625,-125.7265
257,44224.609375,-125.62318
258,44226.5625,-125.15216
259,44228.515625,-125.04865
260,44230.46875,-125.10106
261,44232.421875,-125.3105
262,44234.375,-125.88171
263,44236.328125,-125.60504
264,44238.28125,-125.59718
265,44240.234375,-125.98035
266,44242.1875,-126.05865
267,44244.140625,-125.61369
268,44246.09375,-125.83974
269,44248.046875,-125.89372
270,44250.0,-126.25661
271,44251.953125,-126.38211
272,44253.90625,-126.05817
273,44255.859375,-125.9781
274,44257.8125,-125.87865
275,44259.765625,-126.03672
276,44261.71875,-126.01333
277,44263.671875,-126.43441
278,44265.625,-127.14494
279,44267.578125,-126.78349
280,44269.53125,-125.87296
281,44271.484375,-125.16325
282,44273.4375,-125.46956
283,44275.390625,-125.96137
284,44277.34375,-126.27675
285,44279.296875,-126.50164
286,44281.25,-126.69856
287,44283.203125,-126.62322
288,44285.15625,-126.13068
289,44287.109375,-125.62416
290,44289.0625,-125.87257
291,44291.015625,-126.11924
292,44292.96875,-125.60426
293,44294.921875,-125.49646
294,44296.875,-126.32644
295,44298.828125,-126.87228
296,44300.78125,-127.09193
297,44302.734375,-126.26683
298,44304.6875,-125.44183
299,44306.640625,-125.51264
300,44308.59375,-125.89621
301,44310.546875,-126.18658
302,44312.5,-125.77522
303,44314.453125,-125.52048
304,44316.40625,-125.65054
305,44318.359375,-125.87649
306,44320.3125,-126.53546
307,44322.265625,-126.52177
308,44324.21875,-125.62477
309,44326.171875,-125.33526
310,44328.125,-125.35279
311,44330.078125,-125.95983
312,44332.03125,-125.76892
313,44333.984375,-126.07114
314,44335.9375,-126.33338
315,44337.890625,-125.71534
316,44339.84375,-125.49595
317,44341.796875,-125.07713
318,44343.75,-124.91233
319,44345.703125,-125.59071
320,44347.65625,-126.05059
321,44349.609375,-126.16395
322,44351.5625,-126.35828
323,44353.515625,-126.41727
324,44355.46875,-125.8001
325,44357.421875,-125.08076
326,44359.375,-125.17977
327,44361.328125,-125.17869
328,44363.28125,-125.41411
329,44365.234375,-125.57957
330,44367.1875,-125.92006
331,44369.140625,-126.78133
332,44371.09375,-126.54362
333,44373.046875,-125.99755
334,44375.0,-125.99033
335,44376.953125,-125.21152
336,44378.90625,-124.62675
337,44380.859375,-124.85972
338,44382.8125,-125.16112
339,44384.765625,-125.47306
340,44386.71875,-125.94526
341,44388.671875,-126.10043
342,44390.625,-125.5419
343,44392.578125,-125.20171
344,44394.53125,-124.93459
345,44396.484375,-124.85419
346,44398.4375,-124.73421
347,44400.390625,-124.57474
348,44402.34375,-125.14242
349,44404.296875,-125.46132
350,44406.25,-125.01877
351,44408.203125,-124.50617
352,44410.15625,-124.61835
353,44412.109375,-125.07665
354,44414.0625,-125.33496
355,44416.015625,-125.90543
356,44417.96875,-126.81696
357,44419.921875,-126.36289
358,44421.875,-125.46671
359,44423.828125,-125.68298
360,44425.78125,-125.97267
361,44427.734375,-125.47018
362,44429.6875,-125.15299
363,44431.640625,-125.49213
364,44433.59375,-125.52333
365,44435.546875,-125.78947
366,44437.5,-126.14124
367,44439.453125,-125.47895
368,44441.40625,-125.55503
369,44443.359375,-125.16353
370,44445.3125,-124.72202
371,44447.265625,-125.00146
372,44449.21875,-124.70763
373,44451.171875,-124.62257
374,44453.125,-124.62516
375,44455.078125,-124.33508
376,44457.03125,-124.42949
377,44458.984375,-125.12421
378,44460.9375,-125.54107
379,44462.890625,-125.44858
380,44464.84375,-125.62611
381,44466.796875,-125.9945
382,44468.75,-125.67532
383,44470.703125,-125.74158
384,44472.65625,-126.08674
385,44474.609375,-125.92258
386,44476.5625,-125.48649
387,44478.515625,-125.46271
388,44480.46875,-125.57595
389,44482.421875,-125.2762
390,44484.375,-125.51939
391,44486.328125,-125.39661
392,44488.28125,-124.98612
393,44490.234375,-125.05006
394,44492.1875,-125.17005
395,44494.140625,-125.06597
396,44496.09375,-124.80398
397,44498.046875,-124.9292
398,44500.0,-125.39959
399,44501.953125,-125.14669
400,44503.90625,-124.13904
401,44505.859375,-124.64759
402,44507.8125,-125.7832
403,44509.765625,-125.79134
404,44511.71875,-125.06726
405,44513.671875,-124.39925
406,44515.625,-124.81775
407,44517.578125,-124.84292
408,44519.53125,-123.7919
409,44521.484375,-123.60398
410,44523.4375,-124.23375
411,44525.390625,-124.59066
412,44527.34375,-124.70187
413,44529.296875,-124.83713
414,44531.25,-125.36143
415,44533.203125,-124.72531
416,44535.15625,-124.57684
417,44537.109375,-125.09357
418,44539.0625,-125.22603
419,44541.015625,-124.83301
420,44542.96875,-124.284
421,44544.921875,-124.98354
422,44546.875,-125.9896
423,44548.828125,-125.27725
424,44550.78125,-124.58227
425,44552.734375,-124.60675
426,44554.6875,-125.19444
427,44556.640625,-125.39167
428,44558.59375,-125.2052
429,44560.546875,-125.54865
430,44562.5,-125.43108
431,44564.453125,-125.30972
432,44566.40625,-125.05629
433,44568.359375,-124.07451
434,44570.3125,-124.24818
435,44572.265625,-124.73667
436,44574.21875,-124.42993
437,44576.171875,-123.94435
438,44578.125,-123.38886
439,44580.078125,-123.04425
440,44582.03125,-123.55218
441,44583.984375,-124.82722
442,44585.9375,-124.80582
443,44587.890625,-124.13995
444,44589.84375,-123.65414
445,44591.796875,-123.90814
446,44593.75,-124.27459
447,44595.703125,-124.20966
448,44597.65625,-124.08921
449,44599.609375,-123.69776
450,44601.5625,-123.48232
451,44603.515625,-123.43044
452,44605.46875,-124.08994
453,44607.421875,-124.71251
454,44609.375,-124.51566
455,44611.328125,-123.7398
456,44613.28125,-123.55506
457,44615.234375,-123.07968
458,44617.1875,-122.35301
459,44619.140625,-121.96876
460,44621.09375,-121.89008
461,44623.046875,-122.23611
462,44625.0,-122.77676
463,44626.953125,-123.1803
464,44628.90625,-123.08169
465,44630.859375,-123.21293
466,44632.8125,-123.20919
467,44634.765625,-123.38788
468,44636.71875,-124.01031
469,44638.671875,-123.97258
470,44640.625,-123.855
471,44642.578125,-123.97536
472,44644.53125,-123.77918
473,44646.484375,-123.4097
474,44648.4375,-122.9766
475,44650.390625,-122.46095
476,44652.34375,-122.47037
477,44654.296875,-122.79863
478,44656.25,-122.94991
479,44658.203125,-122.44668
480,44660.15625,-121.7655
481,44662.109375,-122.42594
482,44664.0625,-122.77301
483,44666.015625,-122.60843
484,44667.96875,-123.0088
485,44669.921875,-123.20863
486,44671.875,-122.85542
487,44673.828125,-122.65913
488,44675.78125,-122.58674
489,44677.734375,-122.52435
490,44679.6875,-122.76689
491,44681.640625,-123.0183
492,44683.59375,-123.10066
493,44685.546875,-122.82864
494,44687.5,-122.73034
495,44689.453125,-122.90445
496,44691.40625,-122.41154
497,44693.359375,-121.95051
498,44695.3125,-122.03417
499,44697.265625,-121.89271
500,44699.21875,-122.65501
501,44701.171875,-122.94967
502,44703.125,-122.5187
503,44705.078125,-123.18072
504,44707.03125,-123.63104
505,44708.984375,-123.36726
506,44710.9375,-123.09919
507,44712.890625,-122.49661
508,44714.84375,-122.94717
509,44716.796875,-123.88679
510,44718.75,-123.91443
511,44720.703125,-123.68774
512,44722.65625,-123.90731
513,44724.609375,-123.86003
514,44726.5625,-123.17088
515,44728.515625,-123.0416
516,44730.46875,-123.88924
517,44732.421875,-123.92588
518,44734.375,-123.68629
519,44736.328125,-124.10737
520,44738.28125,-123.74588
521,44740.234375,-123.39987
522,44742.1875,-123.38367
523,44744.140625,-124.30049
524,44746.09375,-124.22279
525,44748.046875,-123.51327
526,44750.0,-124.07269
527,44751.953125,-124.07406
528,44753.90625,-123.6456
529,44755.859375,-123.68315
530,44757.8125,-123.40601
531,44759.765625,-123.72401
532,44761.71875,-124.42383
533,44763.671875,-124.15405
534,44765.625,-123.99392
535,44767.578125,-124.21009
536,44769.53125,-124.12012
537,44771.484375,-124.19236
538,44773.4375,-124.50432
539,44775.390625,-124.34511
540,44777.34375,-124.12868
541,44779.296875,-124.67376
542,44781.25,-125.368
543,44783.203125,-125.47925
544,44785.15625,-124.70137
545,44787.109375,-124.47068
546,44789.0625,-125.10181
547,44791.015625,-124.71283
548,44792.96875,-124.71808
549,44794.921875,-124.72955
550,44796.875,-124.46954
551,44798.828125,-124.25514
552,44800.78125,-124.152
553,44802.734375,-124.77399
554,44804.6875,-125.46256
555,44806.640625,-125.93116
556,44808.59375,-126.335
