,0,1
189,44091.796875,-126.56129
190,44093.75,-124.62389
191,44095.703125,-123.55837
192,44097.65625,-124.33614
193,44099.609375,-126.03641
194,44101.5625,-126.26204
195,44103.515625,-126.22573
196,44105.46875,-126.36771
197,44107.421875,-125.82204
198,44109.375,-125.23602
199,44111.328125,-125.12349
200,44113.28125,-125.38216
201,44115.234375,-125.82655
202,44117.1875,-126.004
203,44119.140625,-126.14153
204,44121.09375,-125.65746
205,44123.046875,-125.24399
206,44125.0,-125.58228
207,44126.953125,-126.23522
208,44128.90625,-126.03259
209,44130.859375,-125.76304
210,44132.8125,-126.07294
211,44134.765625,-126.4051
212,44136.71875,-126.27052
213,44138.671875,-126.01533
214,44140.625,-126.03083
215,44142.578125,-125.83991
216,44144.53125,-125.63251
217,44146.484375,-126.1982
218,44148.4375,-126.66714
219,44150.390625,-126.45043
220,44152.34375,-125.9651
221,44154.296875,-125.97416
222,44156.25,-126.47758
223,44158.203125,-126.49525
224,44160.15625,-126.68024
225,44162.109375,-126.37225
226,44164.0625,-126.12315
227,44166.015625,-125.9296
228,44167.96875,-125.49487
229,44169.921875,-125.28671
230,44171.875,-125.88641
231,44173.828125,-126.36721
232,44175.78125,-125.98395
233,44177.734375,-125.8261
234,44179.6875,-125.67693
235,44181.640625,-125.7154
236,44183.59375,-126.22009
237,44185.546875,-126.23372
238,44187.5,-125.59927
239,44189.453125,-125.15004
240,44191.40625,-125.06786
241,44193.359375,-125.69311
242,44195.3125,-125.86977
243,44197.265625,-125.71118
244,44199.21875,-126.20224
245,44201.171875,-126.46276
246,44203.125,-126.06069
247,44205.078125,-126.11347
248,44207.03125,-125.94109
249,44208.984375,-125.92639
250,44210.9375,-126.08992
251,44212.890625,-126.61092
252,44214.84375,-126.7362
253,44216.796875,-126.59836
254,44218.75,-126.44422
255,44220.703125,-126.08253
256,44222.65625,-125.6012
257,44224.609375,-125.52139
258,44226.5625,-126.27563
259,44228.515625,-126.35003
260,44230.46875,-125.6159
261,44232.421875,-125.56123
262,44234.375,-126.1564
263,44236.328125,-126.32199
264,44238.28125,-125.86352
265,44240.234375,-125.47289
266,44242.1875,-125.82163
267,44244.140625,-126.25386
268,44246.09375,-126.40418
269,44248.046875,-126.5487
270,44250.0,-126.07939
271,44251.953125,-125.85428
272,44253.90625,-125.54114
273,44255.859375,-126.14045
274,44257.8125,-127.14144
275,44259.765625,-126.60688
276,44261.71875,-125.94967
277,44263.671875,-126.34334
278,44265.625,-125.77558
279,44267.578125,-125.39138
280,44269.53125,-125.73966
281,44271.484375,-125.61752
282,44273.4375,-125.93186
283,44275.390625,-125.96812
284,44277.34375,-125.51869
285,44279.296875,-125.7716
286,44281.25,-125.98987
287,44283.203125,-125.81364
288,44285.15625,-125.45781
289,44287.109375,-124.81091
290,44289.0625,-125.12324
291,44291.015625,-126.07607
292,44292.96875,-125.83035
293,44294.921875,-125.34795
294,44296.875,-125.45897
295,44298.828125,-125.91777
296,44300.78125,-126.42034
297,44302.734375,-126.27184
298,44304.6875,-125.65877
299,44306.640625,-125.90405
300,44308.59375,-126.10233
301,44310.546875,-126.36224
302,44312.5,-125.96608
303,44314.453125,-125.69685
304,44316.40625,-125.24331
305,44318.359375,-125.56681
306,44320.3125,-126.2681
307,44322.265625,-125.96571
308,44324.21875,-125.52302
309,44326.171875,-125.53584
310,44328.125,-125.54727
311,44330.078125,-125.7953
312,44332.03125,-126.55009
313,44333.984375,-126.92717
314,44335.9375,-125.85216
315,44337.890625,-124.94613
316,44339.84375,-124.94879
317,44341.796875,-124.98557
318,44343.75,-124.8432
319,44345.703125,-125.21266
320,44347.65625,-125.87865
321,44349.609375,-125.72534
322,44351.5625,-125.45529
323,44353.515625,-125.25915
324,44355.46875,-124.78237
325,44357.421875,-124.97736
326,44359.375,-125.81383
327,44361.328125,-125.90882
328,44363.28125,-125.78107
329,44365.234375,-126.40954
330,44367.1875,-126.85741
331,44369.140625,-126.6773
332,44371.09375,-126.31608
333,44373.046875,-125.32827
334,44375.0,-125.03108
335,44376.953125,-125.64742
336,44378.90625,-125.64852
337,44380.859375,-125.80095
338,44382.8125,-126.12343
339,44384.765625,-126.39175
340,44386.71875,-125.72356
341,44388.671875,-125.17155
342,44390.625,-125.34615
343,44392.578125,-125.74265
344,44394.53125,-125.44715
345,44396.484375,-125.72949
346,44398.4375,-126.72169
347,44400.390625,-126.1622
348,44402.34375,-125.58413
349,44404.296875,-126.26749
350,44406.25,-126.14438
351,44408.203125,-125.0733
352,44410.15625,-124.87861
353,44412.109375,-126.19895
354,44414.0625,-126.33089
355,44416.015625,-125.13517
356,44417.96875,-124.61232
357,44419.921875,-125.174
358,44421.875,-125.69957
359,44423.828125,-125.01714
360,44425.78125,-124.84884
361,44427.734375,-125.1842
362,44429.6875,-125.03151
363,44431.640625,-125.12964
364,44433.59375,-124.91045
365,44435.546875,-124.0248
366,44437.5,-123.8374
367,44439.453125,-124.06087
368,44441.40625,-124.25623
369,44443.359375,-124.38978
370,44445.3125,-125.34267
371,44447.265625,-125.80032
372,44449.21875,-124.92101
373,44451.171875,-124.15314
374,44453.125,-123.71257
375,44455.078125,-123.86862
376,44457.03125,-124.58117
377,44458.984375,-125.26009
378,44460.9375,-125.53443
379,44462.890625,-125.88744
380,44464.84375,-125.88198
381,44466.796875,-124.87967
382,44468.75,-125.11678
383,44470.703125,-126.30291
384,44472.65625,-126.06657
385,44474.609375,-125.60493
386,44476.5625,-125.78808
387,44478.515625,-126.07733
388,44480.46875,-125.12261
389,44482.421875,-124.38866
390,44484.375,-124.02204
391,44486.328125,-124.29768
392,44488.28125,-124.78195
393,44490.234375,-124.49577
394,44492.1875,-124.12107
395,44494.140625,-124.49241
396,44496.09375,-124.12606
397,44498.046875,-124.00677
398,44500.0,-124.85467
399,44501.953125,-124.46957
400,44503.90625,-123.62202
401,44505.859375,-123.51078
402,44507.8125,-123.78531
403,44509.765625,-123.63497
404,44511.71875,-123.92516
405,44513.671875,-124.7598
406,44515.625,-124.76158
407,44517.578125,-124.14995
408,44519.53125,-124.15991
409,44521.484375,-124.89001
410,44523.4375,-124.22279
411,44525.390625,-122.6787
412,44527.34375,-122.48656
413,44529.296875,-122.97246
414,44531.25,-124.17822
415,44533.203125,-124.5871
416,44535.15625,-123.99431
417,44537.109375,-123.77558
418,44539.0625,-123.61076
419,44541.015625,-123.54064
420,44542.96875,-123.67245
421,44544.921875,-123.80116
422,44546.875,-123.9928
423,44548.828125,-124.16207
424,44550.78125,-124.04564
425,44552.734375,-124.3885
426,44554.6875,-124.2834
427,44556.640625,-123.04384
428,44558.59375,-122.68787
429,44560.546875,-123.57123
430,44562.5,-124.4806
431,44564.453125,-125.34695
432,44566.40625,-125.47043
433,44568.359375,-123.94781
434,44570.3125,-123.03572
435,44572.265625,-122.30861
436,44574.21875,-122.54296
437,44576.171875,-123.08386
438,44578.125,-123.83311
439,44580.078125,-124.33826
440,44582.03125,-123.76959
441,44583.984375,-123.44102
442,44585.9375,-123.68063
443,44587.890625,-124.1979
444,44589.84375,-123.79923
445,44591.796875,-122.58935
446,44593.75,-122.71555
447,44595.703125,-122.50754
448,44597.65625,-122.47353
449,44599.609375,-123.65235
450,44601.5625,-123.76147
451,44603.515625,-123.3811
452,44605.46875,-123.36885
453,44607.421875,-122.91863
454,44609.375,-123.56625
455,44611.328125,-123.5668
456,44613.28125,-123.18278
457,44615.234375,-123.15794
458,44617.1875,-122.38364
459,44619.140625,-122.56157
460,44621.09375,-123.61436
461,44623.046875,-123.77238
462,44625.0,-123.04353
463,44626.953125,-122.52231
464,44628.90625,-123.12582
465,44630.859375,-123.70062
466,44632.8125,-123.54245
467,44634.765625,-123.39095
468,44636.71875,-123.00417
469,44638.671875,-122.95865
470,44640.625,-122.71992
471,44642.578125,-122.55249
472,44644.53125,-122.62316
473,44646.484375,-122.60328
474,44648.4375,-122.92021
475,44650.390625,-123.31084
476,44652.34375,-123.28767
477,44654.296875,-123.15586
478,44656.25,-123.34206
479,44658.203125,-123.34285
480,44660.15625,-122.97429
481,44662.109375,-123.06104
482,44664.0625,-123.18302
483,44666.015625,-123.23241
484,44667.96875,-123.06225
485,44669.921875,-123.31595
486,44671.875,-122.90057
487,44673.828125,-122.58539
488,44675.78125,-122.99818
489,44677.734375,-122.93394
490,44679.6875,-122.54926
491,44681.640625,-122.35916
492,44683.59375,-122.64199
493,44685.546875,-122.91057
494,44687.5,-123.52907
495,44689.453125,-124.20915
496,44691.40625,-124.01626
497,44693.359375,-123.28801
498,44695.3125,-122.87231
499,44697.265625,-122.87881
500,44699.21875,-123.3446
501,44701.171875,-123.90179
502,44703.125,-124.30779
503,44705.078125,-124.36142
504,44707.03125,-123.95115
505,44708.984375,-124.09716
506,44710.9375,-124.33287
507,44712.890625,-124.87251
508,44714.84375,-124.64219
509,44716.796875,-123.65036
510,44718.75,-123.56118
511,44720.703125,-124.48034
512,44722.65625,-124.04139
513,44724.609375,-123.6881
514,44726.5625,-124.78226
515,44728.515625,-125.33797
516,44730.46875,-123.93897
517,44732.421875,-123.18351
518,44734.375,-123.98577
519,44736.328125,-124.56879
520,44738.28125,-124.67795
521,44740.234375,-124.46944
522,44742.1875,-124.62772
523,44744.140625,-125.23426
524,44746.09375,-125.53715
525,44748.046875,-125.05059
526,44750.0,-124.81922
527,44751.953125,-125.68005
528,44753.90625,-125.78132
529,44755.859375,-125.08138
530,44757.8125,-124.27493
531,44759.765625,-124.20691
532,44761.71875,-124.81951
533,44763.671875,-125.42554
534,44765.625,-125.65219
535,44767.578125,-125.50929
536,44769.53125,-125.91675
537,44771.484375,-125.06252
538,44773.4375,-124.31696
539,44775.390625,-124.37509
540,44777.34375,-124.4381
541,44779.296875,-124.75945
542,44781.25,-125.02721
543,44783.203125,-124.99489
544,44785.15625,-124.90949
545,44787.109375,-125.12783
546,44789.0625,-124.96224
547,44791.015625,-124.79326
548,44792.96875,-125.86334
549,44794.921875,-126.07007
550,44796.875,-124.98042
551,44798.828125,-124.32013
552,44800.78125,-124.1863
553,44802.734375,-124.36204
554,44804.6875,-125.02049
555,44806.640625,-125.44508
556,44808.59375,-125.31429
557,44810.546875,-125.63322
558,44812.5,-126.11795
559,44814.453125,-125.906
560,44816.40625,-126.07864
561,44818.359375,-126.69648
562,44820.3125,-127.11362
563,44822.265625,-126.74388
564,44824.21875,-126.3651
565,44826.171875,-126.65347
566,44828.125,-126.77531
567,44830.078125,-126.73035
568,44832.03125,-125.87798
569,44833.984375,-125.35262
570,44835.9375,-125.744
571,44837.890625,-126.28576
572,44839.84375,-126.06023
573,44841.796875,-126.29748
574,44843.75,-126.74438
575,44845.703125,-126.51862
576,44847.65625,-126.65237
577,44849.609375,-127.16976
578,44851.5625,-126.75497
579,44853.515625,-126.24398
580,44855.46875,-125.83704
581,44857.421875,-126.01883
582,44859.375,-125.83479
583,44861.328125,-125.76629
584,44863.28125,-126.11538
585,44865.234375,-125.92845
586,44867.1875,-125.92742
587,44869.140625,-126.29262
588,44871.09375,-126.07874
589,44873.046875,-125.72749
590,44875.0,-125.69323
591,44876.953125,-125.52875
592,44878.90625,-126.12598
593,44880.859375,-126.32603
594,44882.8125,-126.18745
595,44884.765625,-125.53539
596,44886.71875,-125.50713
597,44888.671875,-126.26919
598,44890.625,-127.31703
599,44892.578125,-127.15075
600,44894.53125,-126.52904
601,44896.484375,-127.30994
602,44898.4375,-127.04845
603,44900.390625,-126.56933
604,44902.34375,-126.33511
605,44904.296875,-126.22479
606,44906.25,-126.03922
607,44908.203125,-125.78754
608,44910.15625,-125.84058
609,44912.109375,-125.76867
610,44914.0625,-126.42712
611,44916.015625,-127.3239
612,44917.96875,-127.11835
613,44919.921875,-126.8403
614,44921.875,-126.83945
615,44923.828125,-126.36912
616,44925.78125,-125.77119
617,44927.734375,-125.95538
618,44929.6875,-127.15901
619,44931.640625,-127.39965
620,44933.59375,-126.69585
621,44935.546875,-125.87559
622,44937.5,-125.41129
623,44939.453125,-125.56448
624,44941.40625,-126.31836
625,44943.359375,-125.92808
626,44945.3125,-125.3423
627,44947.265625,-125.56818
628,44949.21875,-126.10349
629,44951.171875,-126.25651
630,44953.125,-125.99506
631,44955.078125,-126.4716
632,44957.03125,-126.85143
633,44958.984375,-126.83923
634,44960.9375,-126.5537
635,44962.890625,-127.08262
636,44964.84375,-127.56822
637,44966.796875,-127.3811
638,44968.75,-126.97962
639,44970.703125,-126.27344
640,44972.65625,-125.71343
641,44974.609375,-126.32101
642,44976.5625,-126.89373
643,44978.515625,-126.08643
644,44980.46875,-125.68244
645,44982.421875,-126.15974
646,44984.375,-126.60186
647,44986.328125,-127.21386
648,44988.28125,-126.79113
649,44990.234375,-126.21111
650,44992.1875,-125.96846
651,44994.140625,-125.98215
652,44996.09375,-126.86179
653,44998.046875,-126.9659
654,45000.0,-126.72091
655,45001.953125,-126.82993
656,45003.90625,-126.73568
657,45005.859375,-126.72913
658,45007.8125,-126.12189
659,45009.765625,-125.65044
660,45011.71875,-125.83624
661,45013.671875,-125.73138
662,45015.625,-126.03925
663,45017.578125,-127.29903
664,45019.53125,-127.57306
665,45021.484375,-126.53671
666,45023.4375,-126.1137
667,45025.390625,-126.66718
668,45027.34375,-127.30832
669,45029.296875,-126.62321
670,45031.25,-125.94019
671,45033.203125,-126.0266
672,45035.15625,-126.03654
673,45037.109375,-125.56129
674,45039.0625,-125.36847
675,45041.015625,-125.40805
676,45042.96875,-125.92671
677,45044.921875,-126.46632
678,45046.875,-126.16561
679,45048.828125,-125.78057
680,45050.78125,-126.15115
681,45052.734375,-126.83628
682,45054.6875,-127.07372
683,45056.640625,-126.4035
684,45058.59375,-125.71371
685,45060.546875,-125.81658
686,45062.5,-126.10925
687,45064.453125,-126.47529
688,45066.40625,-126.19119
689,45068.359375,-126.19698
690,45070.3125,-126.4537
691,45072.265625,-126.55943
692,45074.21875,-126.35295
693,45076.171875,-126.15028
694,45078.125,-126.62424
695,45080.078125,-126.86043
696,45082.03125,-126.7985
697,45083.984375,-126.82104
698,45085.9375,-126.34351
699,45087.890625,-126.38892
700,45089.84375,-126.17894
701,45091.796875,-125.58293
702,45093.75,-125.42736
703,45095.703125,-125.2094
704,45097.65625,-125.21416
705,45099.609375,-126.02309
706,45101.5625,-126.32671
707,45103.515625,-126.54781
708,45105.46875,-126.94804
709,45107.421875,-126.39902
710,45109.375,-126.24863
711,45111.328125,-126.258
712,45113.28125,-126.1684
713,45115.234375,-126.60493
714,45117.1875,-127.33608
715,45119.140625,-127.74126
716,45121.09375,-128.11465
717,45123.046875,-128.51965
718,45125.0,-127.92052
719,45126.953125,-127.11686
720,45128.90625,-127.03452
721,45130.859375,-127.63234
722,45132.8125,-127.15419
723,45134.765625,-126.09734
724,45136.71875,-126.08945
725,45138.671875,-126.82325
726,45140.625,-127.10223
727,45142.578125,-126.33587
728,45144.53125,-125.67526
729,45146.484375,-125.55473
730,45148.4375,-125.2346
731,45150.390625,-125.31696
732,45152.34375,-125.82668
733,45154.296875,-126.3949
734,45156.25,-127.32419
735,45158.203125,-127.35332
736,45160.15625,-127.2003
737,45162.109375,-126.92809
738,45164.0625,-127.00607
739,45166.015625,-126.83891
740,45167.96875,-126.31004
741,45169.921875,-126.32301
742,45171.875,-126.66062
743,45173.828125,-127.08021
744,45175.78125,-126.56342
745,45177.734375,-126.14545
746,45179.6875,-126.17037
747,45181.640625,-127.14008
748,45183.59375,-127.65099
749,45185.546875,-127.09565
750,45187.5,-126.56266
751,45189.453125,-126.29002
752,45191.40625,-126.16123
753,45193.359375,-126.39097
754,45195.3125,-126.34634
755,45197.265625,-126.71181
756,45199.21875,-127.11971
757,45201.171875,-126.6541
758,45203.125,-126.32815
759,45205.078125,-126.72575
760,45207.03125,-127.20119
761,45208.984375,-126.79648
762,45210.9375,-126.25782
763,45212.890625,-126.16972
764,45214.84375,-126.06454
765,45216.796875,-126.02673
766,45218.75,-126.02003
767,45220.703125,-126.36548
768,45222.65625,-126.6226
769,45224.609375,-126.91852
770,45226.5625,-127.03783
771,45228.515625,-127.10872
772,45230.46875,-126.93409
773,45232.421875,-126.64904
774,45234.375,-126.60784
775,45236.328125,-126.8834
776,45238.28125,-126.39123
777,45240.234375,-125.89118
778,45242.1875,-125.81411
779,45244.140625,-126.87718
780,45246.09375,-128.16452
781,45248.046875,-127.36449
782,45250.0,-126.87283
783,45251.953125,-126.97637
784,45253.90625,-127.18454
785,45255.859375,-126.98876
786,45257.8125,-126.73007
787,45259.765625,-126.40387
788,45261.71875,-126.34546
789,45263.671875,-126.90496
790,45265.625,-126.71519
791,45267.578125,-126.83494
792,45269.53125,-127.18686
793,45271.484375,-126.8502
794,45273.4375,-127.07208
795,45275.390625,-127.9174
796,45277.34375,-127.2022
797,45279.296875,-126.81914
798,45281.25,-126.28653
799,45283.203125,-126.44106
800,45285.15625,-126.88642
