,0,1
0,43722.65625,-125.52552
1,43724.609375,-125.45968
2,43726.5625,-125.01448
3,43728.515625,-125.06949
4,43730.46875,-125.31565
5,43732.421875,-125.78841
6,43734.375,-125.86228
7,43736.328125,-125.80642
8,43738.28125,-125.7034
9,43740.234375,-125.40923
10,43742.1875,-126.08681
11,43744.140625,-126.33636
12,43746.09375,-126.1207
13,43748.046875,-126.10313
14,43750.0,-125.79713
15,43751.953125,-125.60668
16,43753.90625,-125.35576
17,43755.859375,-125.21986
18,43757.8125,-125.99125
19,43759.765625,-126.25414
20,43761.71875,-125.57174
21,43763.671875,-125.03678
22,43765.625,-125.23064
23,43767.578125,-125.67079
24,43769.53125,-125.99876
25,43771.484375,-125.98795
26,43773.4375,-125.78474
27,43775.390625,-126.25235
28,43777.34375,-127.33827
29,43779.296875,-126.82462
30,43781.25,-125.97261
31,43783.203125,-125.93606
32,43785.15625,-125.45251
33,43787.109375,-125.01537
34,43789.0625,-125.67741
35,43791.015625,-126.33261
36,43792.96875,-126.17269
37,43794.921875,-125.49406
38,43796.875,-125.36553
39,43798.828125,-126.12122
40,43800.78125,-126.57268
41,43802.734375,-126.23152
42,43804.6875,-125.52668
43,43806.640625,-125.13281
44,43808.59375,-125.29797
45,43810.546875,-125.71676
46,43812.5,-126.61504
47,43814.453125,-126.3531
48,43816.40625,-125.18507
49,43818.359375,-124.79741
50,43820.3125,-124.84823
51,43822.265625,-125.44741
52,43824.21875,-126.26723
53,43826.171875,-126.21188
54,43828.125,-126.03517
55,43830.078125,-125.78973
56,43832.03125,-125.69898
57,43833.984375,-125.99897
58,43835.9375,-125.9741
59,43837.890625,-125.82059
60,43839.84375,-125.95159
61,43841.796875,-126.31752
62,43843.75,-126.11485
63,43845.703125,-125.92545
64,43847.65625,-125.31699
65,43849.609375,-125.37636
66,43851.5625,-125.86755
67,43853.515625,-125.63307
68,43855.46875,-125.02663
69,43857.421875,-125.10411
70,43859.375,-125.33078
71,43861.328125,-125.48174
72,43863.28125,-125.16293
73,43865.234375,-124.77705
74,43867.1875,-124.91389
75,43869.140625,-125.36682
76,43871.09375,-126.22291
77,43873.046875,-125.92205
78,43875.0,-125.22968
79,43876.953125,-125.87154
80,43878.90625,-125.49252
81,43880.859375,-124.87756
82,43882.8125,-125.22234
83,43884.765625,-125.82983
84,43886.71875,-125.64758
85,43888.671875,-125.78989
86,43890.625,-126.42229
87,43892.578125,-126.11215
88,43894.53125,-125.88615
89,43896.484375,-126.1553
90,43898.4375,-126.30449
91,43900.390625,-125.80254
92,43902.34375,-125.57179
93,43904.296875,-125.60099
94,43906.25,-125.43493
95,43908.203125,-125.10211
96,43910.15625,-125.69044
97,43912.109375,-126.4221
98,43914.0625,-125.98396
99,43916.015625,-125.7205
100,43917.96875,-125.58664
101,43919.921875,-125.20359
102,43921.875,-124.56967
103,43923.828125,-124.5817
104,43925.78125,-125.16381
105,43927.734375,-125.15461
106,43929.6875,-124.82729
107,43931.640625,-124.99745
108,43933.59375,-126.03021
109,43935.546875,-126.25288
110,43937.5,-125.55055
111,43939.453125,-125.64282
112,43941.40625,-126.09464
113,43943.359375,-125.71836
114,43945.3125,-125.06133
115,43947.265625,-125.49662
116,43949.21875,-126.15624
117,43951.171875,-126.0692
118,43953.125,-125.50782
119,43955.078125,-124.6145
120,43957.03125,-124.47131
121,43958.984375,-124.98287
122,43960.9375,-125.34532
123,43962.890625,-125.34203
124,43964.84375,-125.4462
125,43966.796875,-126.07879
126,43968.75,-125.87059
127,43970.703125,-125.42514
128,43972.65625,-125.5463
129,43974.609375,-126.14272
130,43976.5625,-126.70143
131,43978.515625,-125.70956
132,43980.46875,-124.93142
133,43982.421875,-125.09188
134,43984.375,-125.74417
135,43986.328125,-126.04092
136,43988.28125,-125.58498
137,43990.234375,-125.43602
138,43992.1875,-125.28018
139,43994.140625,-125.92145
140,43996.09375,-125.88944
141,43998.046875,-125.06159
142,44000.0,-125.14817
143,44001.953125,-126.11166
144,44003.90625,-126.67109
145,44005.859375,-125.78863
146,44007.8125,-125.51704
147,44009.765625,-126.03705
148,44011.71875,-126.22587
149,44013.671875,-125.82156
150,44015.625,-124.8883
151,44017.578125,-124.25407
152,44019.53125,-124.6901
153,44021.484375,-126.03647
154,44023.4375,-126.53085
155,44025.390625,-125.67319
156,44027.34375,-125.5096
157,44029.296875,-125.21749
158,44031.25,-125.57152
159,44033.203125,-126.35591
160,44035.15625,-126.38725
161,44037.109375,-126.03883
162,44039.0625,-126.1385
163,44041.015625,-125.73495
164,44042.96875,-125.48936
165,44044.921875,-125.37842
166,44046.875,-126.27373
167,44048.828125,-127.0352
168,44050.78125,-126.93401
169,44052.734375,-126.08815
170,44054.6875,-125.00449
171,44056.640625,-125.21809
172,44058.59375,-125.91163
173,44060.546875,-125.94716
174,44062.5,-125.71432
175,44064.453125,-126.10047
176,44066.40625,-126.5345
177,44068.359375,-126.69958
178,44070.3125,-126.57204
179,44072.265625,-126.7062
180,44074.21875,-126.53396
181,44076.171875,-125.63354
182,44078.125,-125.4311
183,44080.078125,-125.18469
184,44082.03125,-125.18895
185,44083.984375,-125.73386
186,44085.9375,-127.05227
187,44087.890625,-127.00735
188,44089.84375,-125.86293
189,44091.796875,-125.5541
190,44093.75,-125.38176
191,44095.703125,-124.81076
192,44097.65625,-125.13846
193,44099.609375,-125.95988
194,44101.5625,-126.13889
195,44103.515625,-125.18833
196,44105.46875,-124.42686
197,44107.421875,-124.72071
198,44109.375,-125.16667
199,44111.328125,-125.00262
200,44113.28125,-124.49174
201,44115.234375,-125.00265
202,44117.1875,-125.90311
203,44119.140625,-126.06921
204,44121.09375,-125.60435
205,44123.046875,-125.20743
206,44125.0,-124.86259
207,44126.953125,-124.81123
208,44128.90625,-125.20332
209,44130.859375,-125.36301
210,44132.8125,-126.17442
211,44134.765625,-126.24386
212,44136.71875,-125.84406
213,44138.671875,-125.65213
214,44140.625,-125.59568
215,44142.578125,-125.58685
216,44144.53125,-125.16013
217,44146.484375,-124.78533
218,44148.4375,-124.88198
219,44150.390625,-125.61013
220,44152.34375,-125.28639
221,44154.296875,-125.2054
222,44156.25,-125.50189
223,44158.203125,-125.98588
