,0,1
0,43722.65625,-126.05991
1,43724.609375,-125.90717
2,43726.5625,-126.34175
3,43728.515625,-126.43724
4,43730.46875,-126.50043
5,43732.421875,-126.1863
6,43734.375,-125.78343
7,43736.328125,-125.52536
8,43738.28125,-125.45773
9,43740.234375,-125.84289
10,43742.1875,-125.76793
11,43744.140625,-125.96736
12,43746.09375,-126.42215
13,43748.046875,-127.16983
14,43750.0,-127.75435
15,43751.953125,-126.47503
16,43753.90625,-125.14709
17,43755.859375,-125.05991
18,43757.8125,-125.25802
19,43759.765625,-125.32785
20,43761.71875,-125.293
21,43763.671875,-125.2007
22,43765.625,-125.69147
23,43767.578125,-126.5833
24,43769.53125,-127.18565
25,43771.484375,-126.56289
26,43773.4375,-126.11092
27,43775.390625,-126.53715
28,43777.34375,-126.96115
29,43779.296875,-127.15732
30,43781.25,-126.80264
31,43783.203125,-126.45899
32,43785.15625,-125.95612
33,43787.109375,-125.01491
34,43789.0625,-125.13972
35,43791.015625,-125.95358
36,43792.96875,-126.1407
37,43794.921875,-125.94318
38,43796.875,-126.65308
39,43798.828125,-126.69228
40,43800.78125,-126.40126
41,43802.734375,-125.85651
42,43804.6875,-126.11932
43,43806.640625,-126.26643
44,43808.59375,-126.03356
45,43810.546875,-125.87585
46,43812.5,-126.09172
47,43814.453125,-126.13702
48,43816.40625,-125.50456
49,43818.359375,-125.43314
50,43820.3125,-125.76382
51,43822.265625,-125.51327
52,43824.21875,-125.80378
53,43826.171875,-126.07401
54,43828.125,-125.73731
55,43830.078125,-125.42489
56,43832.03125,-125.37879
57,43833.984375,-125.58934
58,43835.9375,-125.49761
59,43837.890625,-125.63932
60,43839.84375,-126.22382
61,43841.796875,-125.93271
62,43843.75,-125.48724
63,43845.703125,-125.37421
64,43847.65625,-125.62225
65,43849.609375,-125.77323
66,43851.5625,-125.95303
67,43853.515625,-126.22118
68,43855.46875,-126.47042
69,43857.421875,-126.33627
70,43859.375,-126.22648
71,43861.328125,-126.36643
72,43863.28125,-126.21466
73,43865.234375,-125.50125
74,43867.1875,-125.63112
75,43869.140625,-125.96991
76,43871.09375,-126.21645
77,43873.046875,-126.24382
78,43875.0,-125.70837
79,43876.953125,-125.5799
80,43878.90625,-125.68629
81,43880.859375,-125.58951
82,43882.8125,-125.63617
83,43884.765625,-125.54002
84,43886.71875,-126.19657
85,43888.671875,-126.94014
86,43890.625,-126.16631
87,43892.578125,-125.72083
88,43894.53125,-126.1777
89,43896.484375,-126.68533
90,43898.4375,-126.08842
91,43900.390625,-125.73608
92,43902.34375,-125.59585
93,43904.296875,-125.5427
94,43906.25,-125.72813
95,43908.203125,-125.61326
96,43910.15625,-125.43066
97,43912.109375,-125.23768
98,43914.0625,-125.13117
99,43916.015625,-125.47469
100,43917.96875,-126.59723
101,43919.921875,-126.98038
102,43921.875,-126.12542
103,43923.828125,-126.03671
104,43925.78125,-126.16588
105,43927.734375,-126.23164
106,43929.6875,-125.68419
107,43931.640625,-125.35473
108,43933.59375,-125.60026
109,43935.546875,-126.12274
110,43937.5,-126.31588
111,43939.453125,-125.6712
112,43941.40625,-125.32283
113,43943.359375,-125.67743
114,43945.3125,-125.74979
115,43947.265625,-125.73881
116,43949.21875,-125.50639
117,43951.171875,-125.28318
118,43953.125,-125.45828
119,43955.078125,-126.11375
120,43957.03125,-126.36488
121,43958.984375,-126.89777
122,43960.9375,-127.13998
