,0,1
0,43722.65625,-125.89437
1,43724.609375,-125.52486
2,43726.5625,-125.41818
3,43728.515625,-126.24197
4,43730.46875,-126.68018
5,43732.421875,-126.24799
6,43734.375,-125.81194
7,43736.328125,-126.42217
8,43738.28125,-126.68977
9,43740.234375,-125.35009
10,43742.1875,-124.94874
11,43744.140625,-125.03089
12,43746.09375,-124.75465
13,43748.046875,-125.23396
14,43750.0,-125.90395
15,43751.953125,-126.12216
16,43753.90625,-125.65638
17,43755.859375,-125.36523
18,43757.8125,-125.40126
19,43759.765625,-125.93443
20,43761.71875,-127.17386
21,43763.671875,-127.60612
22,43765.625,-127.22282
23,43767.578125,-126.35675
24,43769.53125,-125.25398
25,43771.484375,-124.98761
26,43773.4375,-124.85009
27,43775.390625,-124.9269
28,43777.34375,-125.32246
29,43779.296875,-125.86824
30,43781.25,-125.65419
31,43783.203125,-125.23307
32,43785.15625,-125.05273
33,43787.109375,-125.44656
34,43789.0625,-125.97185
35,43791.015625,-126.18813
36,43792.96875,-125.81264
37,43794.921875,-125.45553
38,43796.875,-125.37786
39,43798.828125,-125.72861
40,43800.78125,-125.64192
41,43802.734375,-125.66305
42,43804.6875,-126.19561
43,43806.640625,-126.47771
44,43808.59375,-126.12315
45,43810.546875,-126.32683
46,43812.5,-126.51916
47,43814.453125,-126.36699
48,43816.40625,-126.32335
49,43818.359375,-126.41033
50,43820.3125,-126.45842
51,43822.265625,-127.28886
52,43824.21875,-127.21776
53,43826.171875,-126.58999
54,43828.125,-125.54703
55,43830.078125,-125.13207
56,43832.03125,-125.41602
57,43833.984375,-125.87745
58,43835.9375,-126.30388
59,43837.890625,-126.11839
60,43839.84375,-126.1853
61,43841.796875,-126.52741
62,43843.75,-126.80767
63,43845.703125,-126.38089
64,43847.65625,-125.46057
65,43849.609375,-125.05636
66,43851.5625,-125.03105
67,43853.515625,-125.64162
68,43855.46875,-126.19015
69,43857.421875,-125.94279
70,43859.375,-125.80497
71,43861.328125,-125.633
72,43863.28125,-125.95921
73,43865.234375,-126.17755
74,43867.1875,-125.96703
75,43869.140625,-126.5489
76,43871.09375,-126.33346
77,43873.046875,-125.31283
78,43875.0,-125.40514
79,43876.953125,-125.48588
80,43878.90625,-125.36896
81,43880.859375,-125.03759
82,43882.8125,-125.08678
83,43884.765625,-125.31193
84,43886.71875,-125.56346
85,43888.671875,-125.80862
86,43890.625,-126.09727
87,43892.578125,-126.25216
88,43894.53125,-125.64777
89,43896.484375,-125.54684
90,43898.4375,-125.90437
91,43900.390625,-125.77502
92,43902.34375,-125.28609
93,43904.296875,-125.01572
94,43906.25,-125.56436
95,43908.203125,-126.18149
96,43910.15625,-126.32328
97,43912.109375,-126.19838
98,43914.0625,-125.40762
99,43916.015625,-124.97806
100,43917.96875,-124.72563
101,43919.921875,-125.08644
102,43921.875,-125.75281
103,43923.828125,-126.9173
104,43925.78125,-127.52291
105,43927.734375,-126.17867
106,43929.6875,-125.76912
107,43931.640625,-126.30672
108,43933.59375,-126.51254
109,43935.546875,-126.02771
110,43937.5,-126.11119
111,43939.453125,-126.23396
112,43941.40625,-126.25044
113,43943.359375,-125.57458
114,43945.3125,-125.27676
115,43947.265625,-126.42699
116,43949.21875,-128.06776
117,43951.171875,-127.1681
118,43953.125,-125.54057
119,43955.078125,-125.43746
120,43957.03125,-125.75631
121,43958.984375,-125.54518
122,43960.9375,-125.30392
123,43962.890625,-125.7113
124,43964.84375,-126.44048
125,43966.796875,-126.25851
126,43968.75,-126.3672
127,43970.703125,-126.2317
128,43972.65625,-125.9641
129,43974.609375,-126.1842
130,43976.5625,-126.15452
131,43978.515625,-126.35609
132,43980.46875,-126.42525
133,43982.421875,-125.65664
134,43984.375,-124.95956
135,43986.328125,-125.20659
136,43988.28125,-126.3357
137,43990.234375,-126.78509
138,43992.1875,-126.71564
139,43994.140625,-126.38086
140,43996.09375,-125.90421
141,43998.046875,-125.6343
142,44000.0,-125.57194
143,44001.953125,-126.28229
144,44003.90625,-126.12262
145,44005.859375,-125.55007
146,44007.8125,-125.63715
147,44009.765625,-125.67304
148,44011.71875,-125.57202
149,44013.671875,-126.14359
150,44015.625,-126.66321
151,44017.578125,-126.58443
152,44019.53125,-125.57726
153,44021.484375,-125.21099
154,44023.4375,-125.90304
155,44025.390625,-126.41927
156,44027.34375,-126.10029
157,44029.296875,-126.4175
158,44031.25,-126.67978
159,44033.203125,-126.75654
160,44035.15625,-126.72276
161,44037.109375,-126.83588
162,44039.0625,-126.6676
163,44041.015625,-126.18568
164,44042.96875,-125.4278
165,44044.921875,-125.42181
166,44046.875,-126.48384
167,44048.828125,-126.80341
168,44050.78125,-125.69264
169,44052.734375,-124.57067
170,44054.6875,-125.02408
171,44056.640625,-126.42442
172,44058.59375,-126.70437
173,44060.546875,-126.06662
174,44062.5,-125.78191
175,44064.453125,-126.06499
176,44066.40625,-125.79344
177,44068.359375,-124.76952
178,44070.3125,-124.23538
179,44072.265625,-124.11711
180,44074.21875,-124.93465
181,44076.171875,-126.04717
182,44078.125,-125.93938
183,44080.078125,-125.76251
184,44082.03125,-126.24064
185,44083.984375,-126.62937
186,44085.9375,-126.79592
187,44087.890625,-125.92412
188,44089.84375,-125.89023
189,44091.796875,-126.27547
190,44093.75,-125.59627
191,44095.703125,-124.79552
192,44097.65625,-125.17551
193,44099.609375,-126.10081
194,44101.5625,-126.66625
195,44103.515625,-126.36612
196,44105.46875,-126.229
197,44107.421875,-126.25694
198,44109.375,-125.96037
199,44111.328125,-126.12702
200,44113.28125,-126.62879
201,44115.234375,-126.45979
202,44117.1875,-125.97931
203,44119.140625,-125.94485
204,44121.09375,-125.93086
205,44123.046875,-125.69807
206,44125.0,-125.40366
207,44126.953125,-125.22832
208,44128.90625,-125.16326
209,44130.859375,-125.30112
210,44132.8125,-125.67432
211,44134.765625,-125.79424
212,44136.71875,-125.83498
213,44138.671875,-125.87658
214,44140.625,-125.61861
215,44142.578125,-125.88106
216,44144.53125,-126.6049
217,44146.484375,-126.60792
218,44148.4375,-126.36196
219,44150.390625,-125.82934
220,44152.34375,-125.44914
221,44154.296875,-125.54301
222,44156.25,-126.25033
223,44158.203125,-126.2683
224,44160.15625,-125.51765
225,44162.109375,-125.00349
226,44164.0625,-125.3567
227,44166.015625,-125.39971
228,44167.96875,-125.37395
229,44169.921875,-125.80323
230,44171.875,-125.8896
231,44173.828125,-125.89028
232,44175.78125,-126.57043
233,44177.734375,-126.37554
234,44179.6875,-125.53315
235,44181.640625,-125.81084
236,44183.59375,-126.48904
237,44185.546875,-126.89017
238,44187.5,-126.36848
239,44189.453125,-125.53397
240,44191.40625,-125.61928
241,44193.359375,-126.1819
242,44195.3125,-126.25584
243,44197.265625,-126.23592
244,44199.21875,-125.58704
245,44201.171875,-125.79927
246,44203.125,-125.87543
247,44205.078125,-125.65192
248,44207.03125,-125.86836
249,44208.984375,-125.67757
250,44210.9375,-124.97791
251,44212.890625,-124.28008
252,44214.84375,-124.42992
253,44216.796875,-125.08788
254,44218.75,-125.64014
255,44220.703125,-125.78718
256,44222.65625,-125.72488
257,44224.609375,-126.15543
258,44226.5625,-126.51149
259,44228.515625,-125.65532
260,44230.46875,-125.66605
261,44232.421875,-125.59223
262,44234.375,-125.89322
263,44236.328125,-125.90318
264,44238.28125,-125.48596
265,44240.234375,-125.21445
266,44242.1875,-124.97733
267,44244.140625,-125.16735
268,44246.09375,-125.45924
269,44248.046875,-126.17718
270,44250.0,-127.60387
271,44251.953125,-127.37265
272,44253.90625,-125.6059
273,44255.859375,-125.2552
274,44257.8125,-124.63778
275,44259.765625,-124.08713
276,44261.71875,-124.52918
277,44263.671875,-126.27297
278,44265.625,-126.15435
279,44267.578125,-125.10075
280,44269.53125,-125.08569
281,44271.484375,-125.53668
282,44273.4375,-125.90698
283,44275.390625,-125.87786
284,44277.34375,-125.8248
285,44279.296875,-125.66534
286,44281.25,-126.23047
287,44283.203125,-126.76244
288,44285.15625,-126.10114
289,44287.109375,-126.09421
290,44289.0625,-125.43861
291,44291.015625,-124.81255
292,44292.96875,-125.79724
293,44294.921875,-126.34981
294,44296.875,-125.28526
295,44298.828125,-124.79552
296,44300.78125,-125.18749
297,44302.734375,-125.85913
298,44304.6875,-125.3095
299,44306.640625,-124.55451
300,44308.59375,-124.97813
301,44310.546875,-125.47017
302,44312.5,-125.08749
303,44314.453125,-125.60812
304,44316.40625,-126.7327
305,44318.359375,-127.00036
306,44320.3125,-127.07221
307,44322.265625,-125.94408
308,44324.21875,-124.58674
309,44326.171875,-124.25954
310,44328.125,-124.92756
311,44330.078125,-124.73557
312,44332.03125,-124.6639
313,44333.984375,-125.32887
314,44335.9375,-125.33874
315,44337.890625,-125.54347
316,44339.84375,-125.96718
317,44341.796875,-126.19897
318,44343.75,-125.7672
319,44345.703125,-124.67072
320,44347.65625,-124.79544
321,44349.609375,-125.35289
322,44351.5625,-126.5242
323,44353.515625,-127.2082
324,44355.46875,-126.4752
325,44357.421875,-125.87862
326,44359.375,-125.44158
327,44361.328125,-125.1379
328,44363.28125,-124.89789
329,44365.234375,-125.10075
330,44367.1875,-125.58512
331,44369.140625,-125.552
332,44371.09375,-124.72582
333,44373.046875,-124.84094
334,44375.0,-125.98073
335,44376.953125,-125.76143
336,44378.90625,-124.67997
337,44380.859375,-124.50566
338,44382.8125,-124.96718
339,44384.765625,-124.94849
340,44386.71875,-124.79695
341,44388.671875,-125.20045
342,44390.625,-125.26884
343,44392.578125,-125.20059
344,44394.53125,-125.09045
345,44396.484375,-124.70398
346,44398.4375,-125.1646
347,44400.390625,-125.31545
348,44402.34375,-124.92144
349,44404.296875,-124.84691
350,44406.25,-124.51324
351,44408.203125,-124.753
352,44410.15625,-125.47729
353,44412.109375,-125.70139
354,44414.0625,-125.13914
355,44416.015625,-125.15633
356,44417.96875,-125.38857
357,44419.921875,-125.15076
358,44421.875,-124.3615
359,44423.828125,-123.83935
360,44425.78125,-124.16742
361,44427.734375,-124.88257
362,44429.6875,-126.01418
363,44431.640625,-126.20242
364,44433.59375,-125.33228
365,44435.546875,-124.32522
366,44437.5,-124.1788
367,44439.453125,-124.7291
368,44441.40625,-125.04762
369,44443.359375,-125.22635
370,44445.3125,-125.43049
371,44447.265625,-125.12326
372,44449.21875,-125.09714
373,44451.171875,-125.53948
374,44453.125,-125.46736
375,44455.078125,-124.44092
376,44457.03125,-123.84376
377,44458.984375,-124.19346
378,44460.9375,-124.66522
379,44462.890625,-124.64455
380,44464.84375,-124.6455
381,44466.796875,-125.37115
382,44468.75,-125.51828
383,44470.703125,-125.62305
384,44472.65625,-124.51916
385,44474.609375,-123.3256
386,44476.5625,-123.53038
387,44478.515625,-124.07043
388,44480.46875,-124.59542
389,44482.421875,-125.1352
390,44484.375,-125.14104
391,44486.328125,-124.44097
392,44488.28125,-123.95292
393,44490.234375,-124.04825
394,44492.1875,-124.28617
395,44494.140625,-124.65278
396,44496.09375,-124.43536
397,44498.046875,-124.39973
398,44500.0,-124.37067
399,44501.953125,-124.17659
400,44503.90625,-124.4053
401,44505.859375,-124.94727
402,44507.8125,-124.7389
403,44509.765625,-124.21055
404,44511.71875,-123.77238
405,44513.671875,-123.24595
406,44515.625,-123.5769
407,44517.578125,-124.92435
408,44519.53125,-125.39726
409,44521.484375,-124.98519
410,44523.4375,-124.56482
411,44525.390625,-124.02077
412,44527.34375,-124.20812
413,44529.296875,-124.59368
414,44531.25,-124.30187
415,44533.203125,-123.57152
416,44535.15625,-123.43144
417,44537.109375,-123.64279
418,44539.0625,-123.8123
419,44541.015625,-124.00818
420,44542.96875,-124.12283
421,44544.921875,-123.66535
422,44546.875,-123.54661
423,44548.828125,-123.92863
424,44550.78125,-124.01991
425,44552.734375,-123.30864
426,44554.6875,-123.28802
427,44556.640625,-123.25225
428,44558.59375,-122.60163
429,44560.546875,-123.50126
430,44562.5,-123.8334
431,44564.453125,-123.6991
432,44566.40625,-123.26758
433,44568.359375,-123.46879
434,44570.3125,-123.36016
435,44572.265625,-122.39446
436,44574.21875,-122.49245
437,44576.171875,-123.25082
438,44578.125,-123.58169
439,44580.078125,-123.86192
440,44582.03125,-124.19521
441,44583.984375,-123.81209
442,44585.9375,-123.06886
443,44587.890625,-122.30959
444,44589.84375,-122.73228
445,44591.796875,-123.26594
446,44593.75,-123.40603
447,44595.703125,-123.63432
448,44597.65625,-123.65289
449,44599.609375,-123.01872
450,44601.5625,-123.04123
451,44603.515625,-122.89497
452,44605.46875,-122.60832
453,44607.421875,-122.50216
454,44609.375,-122.95798
455,44611.328125,-124.02057
456,44613.28125,-123.44663
457,44615.234375,-122.37975
458,44617.1875,-122.10542
459,44619.140625,-122.4273
460,44621.09375,-122.81461
461,44623.046875,-122.88866
462,44625.0,-122.21992
463,44626.953125,-121.60237
464,44628.90625,-121.73021
465,44630.859375,-122.0942
466,44632.8125,-122.49302
467,44634.765625,-122.70554
468,44636.71875,-122.82148
469,44638.671875,-122.37267
470,44640.625,-122.60338
471,44642.578125,-122.77031
472,44644.53125,-122.78428
473,44646.484375,-122.7785
474,44648.4375,-122.45573
475,44650.390625,-122.7182
476,44652.34375,-122.58795
477,44654.296875,-122.51234
478,44656.25,-122.99377
479,44658.203125,-123.82593
480,44660.15625,-123.69679
481,44662.109375,-122.58745
482,44664.0625,-122.63937
483,44666.015625,-123.29884
484,44667.96875,-123.29348
485,44669.921875,-123.08697
486,44671.875,-123.23733
487,44673.828125,-123.42478
488,44675.78125,-124.03654
489,44677.734375,-124.52418
490,44679.6875,-124.48014
491,44681.640625,-124.09908
492,44683.59375,-123.18335
493,44685.546875,-123.2589
494,44687.5,-123.81693
495,44689.453125,-123.09251
496,44691.40625,-123.08578
497,44693.359375,-123.96543
498,44695.3125,-123.79752
499,44697.265625,-123.65535
500,44699.21875,-124.15328
501,44701.171875,-123.64494
502,44703.125,-123.37868
503,44705.078125,-124.33461
504,44707.03125,-123.92896
505,44708.984375,-122.99851
506,44710.9375,-123.3005
507,44712.890625,-123.73986
508,44714.84375,-124.1129
509,44716.796875,-124.32512
510,44718.75,-124.91814
511,44720.703125,-124.94136
512,44722.65625,-124.2951
513,44724.609375,-124.01191
514,44726.5625,-123.88495
515,44728.515625,-123.87496
516,44730.46875,-124.19041
517,44732.421875,-124.97036
518,44734.375,-124.5694
519,44736.328125,-124.23203
520,44738.28125,-124.81265
521,44740.234375,-125.1879
522,44742.1875,-125.17186
523,44744.140625,-124.54658
524,44746.09375,-124.65514
525,44748.046875,-125.37619
526,44750.0,-125.96136
527,44751.953125,-125.76628
528,44753.90625,-125.45322
529,44755.859375,-125.12398
530,44757.8125,-124.81287
531,44759.765625,-124.75602
532,44761.71875,-124.15535
533,44763.671875,-124.53125
534,44765.625,-125.08739
535,44767.578125,-124.8022
536,44769.53125,-125.42455
537,44771.484375,-125.4763
538,44773.4375,-125.13338
539,44775.390625,-125.26841
540,44777.34375,-125.09961
541,44779.296875,-125.14313
542,44781.25,-125.45336
543,44783.203125,-125.93913
544,44785.15625,-125.74529
545,44787.109375,-124.99605
546,44789.0625,-124.8717
547,44791.015625,-124.8019
548,44792.96875,-125.26749
549,44794.921875,-125.44346
550,44796.875,-124.9082
551,44798.828125,-125.26095
552,44800.78125,-125.27288
553,44802.734375,-125.18412
554,44804.6875,-125.5538
555,44806.640625,-125.66125
556,44808.59375,-125.14453
557,44810.546875,-125.10314
558,44812.5,-124.77087
559,44814.453125,-124.57784
560,44816.40625,-125.31755
561,44818.359375,-125.79586
562,44820.3125,-125.48913
563,44822.265625,-125.41508
564,44824.21875,-125.80476
565,44826.171875,-125.78477
566,44828.125,-125.89929
567,44830.078125,-125.90897
568,44832.03125,-125.42455
569,44833.984375,-125.14513
570,44835.9375,-125.03211
571,44837.890625,-125.08518
572,44839.84375,-125.12688
573,44841.796875,-125.26723
574,44843.75,-125.42726
575,44845.703125,-126.07025
576,44847.65625,-126.16008
577,44849.609375,-125.56725
578,44851.5625,-125.77278
579,44853.515625,-126.00439
580,44855.46875,-125.77117
581,44857.421875,-125.52028
582,44859.375,-126.29608
583,44861.328125,-127.17658
584,44863.28125,-127.1195
585,44865.234375,-126.4446
586,44867.1875,-126.01469
587,44869.140625,-125.77407
588,44871.09375,-125.61436
589,44873.046875,-125.49722
590,44875.0,-125.45171
591,44876.953125,-126.16264
592,44878.90625,-127.09859
593,44880.859375,-127.22093
594,44882.8125,-126.63155
595,44884.765625,-126.13257
596,44886.71875,-126.27573
597,44888.671875,-126.2355
598,44890.625,-126.50928
599,44892.578125,-126.37502
600,44894.53125,-125.87723
601,44896.484375,-125.94989
602,44898.4375,-125.96989
603,44900.390625,-126.23562
604,44902.34375,-126.15746
605,44904.296875,-125.76871
606,44906.25,-125.96735
607,44908.203125,-126.37786
608,44910.15625,-126.44012
609,44912.109375,-126.51723
610,44914.0625,-126.35233
611,44916.015625,-125.73981
612,44917.96875,-125.8062
613,44919.921875,-126.01292
614,44921.875,-125.51681
615,44923.828125,-125.33844
616,44925.78125,-125.86107
617,44927.734375,-126.09921
618,44929.6875,-126.24044
619,44931.640625,-127.01105
620,44933.59375,-127.2009
621,44935.546875,-126.7679
622,44937.5,-126.36566
623,44939.453125,-125.9546
624,44941.40625,-125.86633
625,44943.359375,-125.93164
626,44945.3125,-126.3593
627,44947.265625,-126.70218
628,44949.21875,-126.29755
629,44951.171875,-125.79829
630,44953.125,-125.99481
631,44955.078125,-125.77335
632,44957.03125,-125.60709
633,44958.984375,-125.5565
634,44960.9375,-125.6837
635,44962.890625,-126.0994
636,44964.84375,-126.12048
637,44966.796875,-125.86017
638,44968.75,-126.39877
639,44970.703125,-127.05125
640,44972.65625,-126.61703
641,44974.609375,-126.23253
642,44976.5625,-126.45821
643,44978.515625,-127.22619
644,44980.46875,-127.49251
645,44982.421875,-127.70702
646,44984.375,-127.51098
647,44986.328125,-127.4584
648,44988.28125,-126.48131
649,44990.234375,-126.21362
650,44992.1875,-126.18951
651,44994.140625,-125.3948
652,44996.09375,-124.80211
653,44998.046875,-124.43442
654,45000.0,-125.01266
655,45001.953125,-126.17467
656,45003.90625,-126.18946
657,45005.859375,-125.99478
658,45007.8125,-125.53062
659,45009.765625,-125.62212
660,45011.71875,-126.6839
661,45013.671875,-126.59061
662,45015.625,-125.77401
663,45017.578125,-125.85676
664,45019.53125,-126.65621
665,45021.484375,-126.60491
666,45023.4375,-126.26796
667,45025.390625,-126.07219
668,45027.34375,-126.3481
669,45029.296875,-126.03289
670,45031.25,-125.20578
671,45033.203125,-124.68147
672,45035.15625,-125.15698
673,45037.109375,-126.62369
674,45039.0625,-127.46763
675,45041.015625,-126.91254
676,45042.96875,-125.86662
677,45044.921875,-125.66018
678,45046.875,-126.24178
679,45048.828125,-125.94189
680,45050.78125,-125.53343
681,45052.734375,-125.34577
682,45054.6875,-125.3446
683,45056.640625,-125.93807
684,45058.59375,-126.54877
685,45060.546875,-126.51544
686,45062.5,-126.62523
687,45064.453125,-127.19522
688,45066.40625,-126.96258
689,45068.359375,-126.92812
690,45070.3125,-127.49261
691,45072.265625,-127.56664
692,45074.21875,-127.67988
693,45076.171875,-127.61971
694,45078.125,-128.06157
695,45080.078125,-127.43101
696,45082.03125,-126.54604
697,45083.984375,-126.66284
698,45085.9375,-126.53761
699,45087.890625,-125.62907
700,45089.84375,-125.44675
701,45091.796875,-125.81741
702,45093.75,-126.52186
703,45095.703125,-126.84874
704,45097.65625,-126.37751
705,45099.609375,-126.47482
706,45101.5625,-126.64324
707,45103.515625,-126.83056
708,45105.46875,-126.61865
709,45107.421875,-126.26192
710,45109.375,-125.77386
711,45111.328125,-125.89057
712,45113.28125,-126.91576
713,45115.234375,-126.56985
714,45117.1875,-126.46305
715,45119.140625,-126.79503
716,45121.09375,-126.57434
717,45123.046875,-126.56658
718,45125.0,-126.93105
719,45126.953125,-126.89343
720,45128.90625,-127.30652
721,45130.859375,-127.72158
722,45132.8125,-126.69328
723,45134.765625,-126.31895
724,45136.71875,-126.64615
725,45138.671875,-126.94515
726,45140.625,-126.88566
727,45142.578125,-127.18293
728,45144.53125,-127.59069
729,45146.484375,-128.04453
730,45148.4375,-127.04533
731,45150.390625,-126.44026
732,45152.34375,-127.21579
733,45154.296875,-127.55279
734,45156.25,-126.53889
735,45158.203125,-126.2323
736,45160.15625,-126.37921
737,45162.109375,-126.52531
738,45164.0625,-127.20995
739,45166.015625,-126.70213
740,45167.96875,-126.43868
741,45169.921875,-126.5407
742,45171.875,-126.01532
743,45173.828125,-126.00659
744,45175.78125,-126.74934
745,45177.734375,-126.54804
746,45179.6875,-125.9772
747,45181.640625,-126.15334
748,45183.59375,-126.97447
749,45185.546875,-127.32339
750,45187.5,-126.84891
751,45189.453125,-126.43909
752,45191.40625,-126.12151
753,45193.359375,-125.94193
754,45195.3125,-126.29546
755,45197.265625,-126.80947
756,45199.21875,-126.95898
757,45201.171875,-127.19917
758,45203.125,-127.26216
759,45205.078125,-126.9475
760,45207.03125,-126.6481
761,45208.984375,-126.37713
762,45210.9375,-126.49393
763,45212.890625,-126.56809
764,45214.84375,-126.42091
765,45216.796875,-126.54081
766,45218.75,-126.1245
767,45220.703125,-126.25005
768,45222.65625,-126.99847
769,45224.609375,-126.47536
770,45226.5625,-125.61672
771,45228.515625,-125.59931
772,45230.46875,-126.10674
773,45232.421875,-126.54346
774,45234.375,-126.22057
775,45236.328125,-125.74471
776,45238.28125,-126.01066
777,45240.234375,-126.58701
778,45242.1875,-127.07434
779,45244.140625,-127.72597
780,45246.09375,-127.11499
781,45248.046875,-126.41564
782,45250.0,-125.91343
783,45251.953125,-126.28284
784,45253.90625,-126.91228
785,45255.859375,-127.0754
786,45257.8125,-126.98677
787,45259.765625,-127.51725
788,45261.71875,-126.81519
789,45263.671875,-125.9586
790,45265.625,-125.95618
791,45267.578125,-125.67044
792,45269.53125,-126.10492
793,45271.484375,-126.13678
794,45273.4375,-126.05126
795,45275.390625,-126.65326
796,45277.34375,-126.99671
797,45279.296875,-126.85488
798,45281.25,-126.55703
799,45283.203125,-126.49986
800,45285.15625,-126.35394
