,0,1
0,43722.65625,-126.73032
1,43724.609375,-127.14107
2,43726.5625,-126.29553
3,43728.515625,-126.06465
4,43730.46875,-126.2289
5,43732.421875,-126.60301
6,43734.375,-127.18242
7,43736.328125,-126.61892
8,43738.28125,-126.95581
9,43740.234375,-127.54317
10,43742.1875,-127.41662
11,43744.140625,-127.4493
12,43746.09375,-127.52105
13,43748.046875,-127.46069
14,43750.0,-126.77198
15,43751.953125,-126.10156
16,43753.90625,-125.9971
17,43755.859375,-126.30117
18,43757.8125,-126.13304
19,43759.765625,-125.6096
20,43761.71875,-126.28084
21,43763.671875,-126.55343
22,43765.625,-126.13281
23,43767.578125,-125.81548
24,43769.53125,-125.63197
25,43771.484375,-125.86462
26,43773.4375,-126.02197
27,43775.390625,-126.01514
28,43777.34375,-126.2061
29,43779.296875,-126.50758
30,43781.25,-126.64217
31,43783.203125,-126.35648
32,43785.15625,-125.33978
33,43787.109375,-125.29092
34,43789.0625,-125.88773
35,43791.015625,-126.21702
36,43792.96875,-126.39313
37,43794.921875,-126.06979
38,43796.875,-126.17592
39,43798.828125,-126.12059
40,43800.78125,-125.82172
41,43802.734375,-125.42401
42,43804.6875,-125.70154
43,43806.640625,-126.56239
44,43808.59375,-127.45982
45,43810.546875,-126.91492
46,43812.5,-126.36319
47,43814.453125,-127.21446
48,43816.40625,-127.75318
49,43818.359375,-127.30482
50,43820.3125,-126.62515
51,43822.265625,-125.25577
52,43824.21875,-124.83783
53,43826.171875,-125.48689
54,43828.125,-125.92966
55,43830.078125,-125.85889
56,43832.03125,-126.07944
57,43833.984375,-126.29524
58,43835.9375,-126.45843
59,43837.890625,-126.18117
60,43839.84375,-126.19383
61,43841.796875,-126.13981
62,43843.75,-125.79211
63,43845.703125,-125.44037
64,43847.65625,-124.86575
65,43849.609375,-124.90591
66,43851.5625,-126.26888
67,43853.515625,-127.74245
68,43855.46875,-127.76922
69,43857.421875,-126.63617
70,43859.375,-125.83588
71,43861.328125,-125.63802
72,43863.28125,-126.07295
73,43865.234375,-126.6329
74,43867.1875,-127.20424
75,43869.140625,-126.52749
76,43871.09375,-125.85323
77,43873.046875,-125.68363
78,43875.0,-126.20322
79,43876.953125,-126.41799
80,43878.90625,-126.24792
81,43880.859375,-125.97546
82,43882.8125,-125.7696
83,43884.765625,-126.17031
84,43886.71875,-126.9154
85,43888.671875,-127.32235
86,43890.625,-126.49403
87,43892.578125,-125.66795
88,43894.53125,-125.8689
89,43896.484375,-126.74214
90,43898.4375,-126.93368
91,43900.390625,-126.90713
92,43902.34375,-126.36012
93,43904.296875,-126.23955
94,43906.25,-126.42012
95,43908.203125,-125.98627
96,43910.15625,-125.33754
97,43912.109375,-124.59957
98,43914.0625,-124.67691
99,43916.015625,-124.67706
100,43917.96875,-125.15702
101,43919.921875,-125.69651
102,43921.875,-125.54693
103,43923.828125,-125.56865
104,43925.78125,-125.06333
105,43927.734375,-124.86037
106,43929.6875,-125.35901
107,43931.640625,-125.57748
108,43933.59375,-125.28926
109,43935.546875,-125.04446
110,43937.5,-125.93441
111,43939.453125,-127.04795
112,43941.40625,-127.21898
113,43943.359375,-126.59126
114,43945.3125,-125.27171
115,43947.265625,-125.50285
116,43949.21875,-125.95242
117,43951.171875,-125.69059
118,43953.125,-125.75279
119,43955.078125,-126.14877
120,43957.03125,-126.10097
121,43958.984375,-126.39725
122,43960.9375,-126.86449
123,43962.890625,-126.69636
124,43964.84375,-126.70071
125,43966.796875,-126.88412
126,43968.75,-126.96342
127,43970.703125,-126.46703
128,43972.65625,-126.63026
129,43974.609375,-126.71164
130,43976.5625,-125.70733
131,43978.515625,-125.48626
132,43980.46875,-125.69074
133,43982.421875,-126.503
134,43984.375,-127.04829
135,43986.328125,-126.22467
136,43988.28125,-125.92864
137,43990.234375,-125.81484
138,43992.1875,-125.09682
139,43994.140625,-124.56782
140,43996.09375,-124.78558
141,43998.046875,-125.78771
142,44000.0,-125.80923
143,44001.953125,-125.66589
144,44003.90625,-126.08077
145,44005.859375,-126.32034
146,44007.8125,-126.62953
147,44009.765625,-127.0323
148,44011.71875,-126.77384
149,44013.671875,-126.00891
150,44015.625,-125.83765
151,44017.578125,-125.76881
152,44019.53125,-126.48781
153,44021.484375,-126.66859
154,44023.4375,-125.79009
155,44025.390625,-125.80415
156,44027.34375,-126.53021
157,44029.296875,-125.70463
158,44031.25,-125.55676
159,44033.203125,-125.99164
160,44035.15625,-126.14384
161,44037.109375,-126.48106
162,44039.0625,-126.67863
163,44041.015625,-126.37777
164,44042.96875,-125.69039
165,44044.921875,-125.20269
166,44046.875,-124.94312
167,44048.828125,-124.77436
168,44050.78125,-125.16722
169,44052.734375,-125.30952
170,44054.6875,-125.35365
171,44056.640625,-125.42963
172,44058.59375,-125.83124
173,44060.546875,-126.48324
174,44062.5,-126.02737
175,44064.453125,-125.81404
176,44066.40625,-126.02434
177,44068.359375,-125.37649
178,44070.3125,-125.07455
179,44072.265625,-125.31783
180,44074.21875,-125.74931
181,44076.171875,-126.35293
182,44078.125,-126.66186
183,44080.078125,-125.92254
184,44082.03125,-125.55827
185,44083.984375,-126.08669
186,44085.9375,-126.52134
187,44087.890625,-126.4358
188,44089.84375,-125.78938
189,44091.796875,-126.02827
190,44093.75,-125.84286
191,44095.703125,-124.65813
192,44097.65625,-124.61755
193,44099.609375,-125.09248
194,44101.5625,-125.13319
195,44103.515625,-124.7934
196,44105.46875,-125.14788
197,44107.421875,-125.92347
198,44109.375,-125.743
199,44111.328125,-126.38498
200,44113.28125,-126.3517
201,44115.234375,-125.49588
202,44117.1875,-125.06581
203,44119.140625,-125.96182
204,44121.09375,-127.00413
205,44123.046875,-126.57567
206,44125.0,-125.86929
207,44126.953125,-125.10619
208,44128.90625,-125.02941
209,44130.859375,-125.70515
210,44132.8125,-125.42147
211,44134.765625,-124.38956
212,44136.71875,-124.40139
213,44138.671875,-125.80769
214,44140.625,-126.63166
215,44142.578125,-126.17767
216,44144.53125,-125.53337
217,44146.484375,-125.4324
218,44148.4375,-126.0921
219,44150.390625,-125.86851
220,44152.34375,-124.33921
221,44154.296875,-123.91418
222,44156.25,-125.22247
223,44158.203125,-126.39378
224,44160.15625,-125.56688
225,44162.109375,-125.02853
226,44164.0625,-125.58509
