,0,1
0,43722.65625,-127.06825
1,43724.609375,-126.12321
2,43726.5625,-125.76395
3,43728.515625,-125.61263
4,43730.46875,-125.46786
5,43732.421875,-126.07163
6,43734.375,-126.03043
7,43736.328125,-125.72387
8,43738.28125,-125.21062
9,43740.234375,-124.96851
10,43742.1875,-126.05494
11,43744.140625,-127.05827
12,43746.09375,-126.84554
13,43748.046875,-126.82401
14,43750.0,-126.57034
15,43751.953125,-126.04836
16,43753.90625,-126.17257
17,43755.859375,-126.05656
18,43757.8125,-125.61133
19,43759.765625,-125.76935
20,43761.71875,-126.15981
21,43763.671875,-125.87529
22,43765.625,-125.76579
23,43767.578125,-125.34485
24,43769.53125,-125.47994
25,43771.484375,-125.96397
26,43773.4375,-125.74
27,43775.390625,-125.77875
28,43777.34375,-125.9454
29,43779.296875,-125.92564
30,43781.25,-125.81954
31,43783.203125,-125.17802
32,43785.15625,-125.04217
33,43787.109375,-125.45049
34,43789.0625,-126.19588
35,43791.015625,-127.35087
36,43792.96875,-127.94511
37,43794.921875,-127.21248
38,43796.875,-126.63634
39,43798.828125,-126.22145
40,43800.78125,-125.56463
41,43802.734375,-125.4278
42,43804.6875,-126.11988
43,43806.640625,-126.57065
44,43808.59375,-125.76212
45,43810.546875,-125.3355
46,43812.5,-125.33969
47,43814.453125,-126.26438
48,43816.40625,-127.05116
49,43818.359375,-126.77476
50,43820.3125,-125.95892
51,43822.265625,-125.0822
52,43824.21875,-124.77287
53,43826.171875,-125.04473
54,43828.125,-125.8252
55,43830.078125,-126.72333
56,43832.03125,-126.74348
57,43833.984375,-126.45426
58,43835.9375,-126.08487
59,43837.890625,-126.20796
60,43839.84375,-126.16518
61,43841.796875,-125.94176
62,43843.75,-125.73672
63,43845.703125,-125.73164
64,43847.65625,-125.99713
65,43849.609375,-126.38847
66,43851.5625,-125.88692
67,43853.515625,-125.4885
68,43855.46875,-125.25322
69,43857.421875,-125.24643
70,43859.375,-125.04606
71,43861.328125,-125.01251
72,43863.28125,-125.34195
73,43865.234375,-125.74672
74,43867.1875,-126.77321
75,43869.140625,-127.00642
76,43871.09375,-126.40733
77,43873.046875,-126.07693
78,43875.0,-126.04602
79,43876.953125,-125.92188
80,43878.90625,-125.52467
81,43880.859375,-125.43271
82,43882.8125,-125.62221
83,43884.765625,-126.12185
84,43886.71875,-126.75981
85,43888.671875,-126.14641
86,43890.625,-126.13934
87,43892.578125,-127.02766
88,43894.53125,-126.55733
89,43896.484375,-126.02026
90,43898.4375,-125.81636
91,43900.390625,-126.04653
92,43902.34375,-125.81222
93,43904.296875,-126.25614
94,43906.25,-126.9527
95,43908.203125,-126.68073
96,43910.15625,-125.49969
97,43912.109375,-125.13184
98,43914.0625,-125.40393
99,43916.015625,-125.52513
100,43917.96875,-125.28803
101,43919.921875,-124.97958
102,43921.875,-124.64896
103,43923.828125,-124.99229
104,43925.78125,-125.33054
105,43927.734375,-125.11366
106,43929.6875,-124.86922
107,43931.640625,-125.30678
108,43933.59375,-126.44093
109,43935.546875,-126.68489
110,43937.5,-127.07149
111,43939.453125,-127.07145
112,43941.40625,-126.49985
113,43943.359375,-125.85533
114,43945.3125,-125.82919
115,43947.265625,-126.0905
116,43949.21875,-126.17597
117,43951.171875,-126.61161
118,43953.125,-126.21788
119,43955.078125,-125.62798
120,43957.03125,-124.88465
121,43958.984375,-124.80667
122,43960.9375,-125.48571
123,43962.890625,-125.47955
124,43964.84375,-125.5797
125,43966.796875,-126.14214
126,43968.75,-125.7406
127,43970.703125,-125.3613
128,43972.65625,-125.53741
129,43974.609375,-126.1452
130,43976.5625,-126.01797
131,43978.515625,-125.73263
132,43980.46875,-126.01839
133,43982.421875,-127.09454
134,43984.375,-127.34656
135,43986.328125,-126.4269
136,43988.28125,-126.83167
137,43990.234375,-126.4127
138,43992.1875,-125.38524
139,43994.140625,-126.34752
140,43996.09375,-126.99866
141,43998.046875,-126.04972
142,44000.0,-125.45322
143,44001.953125,-125.25997
144,44003.90625,-125.57916
145,44005.859375,-126.34805
146,44007.8125,-126.45302
147,44009.765625,-125.57889
148,44011.71875,-125.4295
149,44013.671875,-126.44402
150,44015.625,-126.29631
151,44017.578125,-125.78912
152,44019.53125,-126.65476
153,44021.484375,-126.78849
154,44023.4375,-126.49171
155,44025.390625,-126.58846
156,44027.34375,-126.10343
157,44029.296875,-125.84556
158,44031.25,-126.02729
159,44033.203125,-126.35545
160,44035.15625,-126.03587
161,44037.109375,-125.75546
162,44039.0625,-125.28453
163,44041.015625,-125.27034
164,44042.96875,-125.31969
165,44044.921875,-125.31126
166,44046.875,-125.3923
167,44048.828125,-125.68996
168,44050.78125,-126.20592
169,44052.734375,-126.35107
170,44054.6875,-126.13094
171,44056.640625,-125.51263
172,44058.59375,-125.41876
173,44060.546875,-125.9856
174,44062.5,-125.92999
175,44064.453125,-126.04171
176,44066.40625,-126.26501
177,44068.359375,-125.95667
178,44070.3125,-125.71442
179,44072.265625,-126.18815
180,44074.21875,-125.89339
181,44076.171875,-125.11436
182,44078.125,-124.57687
183,44080.078125,-124.6172
184,44082.03125,-125.43456
185,44083.984375,-125.7048
186,44085.9375,-125.70268
187,44087.890625,-125.5198
188,44089.84375,-126.01691
189,44091.796875,-126.53696
190,44093.75,-126.48266
191,44095.703125,-125.50896
192,44097.65625,-125.23278
193,44099.609375,-125.79333
194,44101.5625,-125.65693
195,44103.515625,-125.64817
196,44105.46875,-126.1007
197,44107.421875,-126.51022
198,44109.375,-126.40405
199,44111.328125,-126.06731
200,44113.28125,-125.64206
201,44115.234375,-124.94466
202,44117.1875,-124.35339
203,44119.140625,-125.03381
204,44121.09375,-126.40681
205,44123.046875,-126.06899
206,44125.0,-125.908
207,44126.953125,-126.31548
208,44128.90625,-126.50539
209,44130.859375,-125.79388
210,44132.8125,-125.41928
211,44134.765625,-125.40013
212,44136.71875,-125.96067
213,44138.671875,-127.22723
214,44140.625,-127.99783
215,44142.578125,-125.80495
216,44144.53125,-125.09882
217,44146.484375,-125.41507
218,44148.4375,-125.80573
219,44150.390625,-126.16875
220,44152.34375,-126.06057
221,44154.296875,-125.56356
222,44156.25,-125.01102
223,44158.203125,-125.12585
224,44160.15625,-125.63894
225,44162.109375,-125.59184
226,44164.0625,-125.41404
227,44166.015625,-126.35816
228,44167.96875,-126.37487
229,44169.921875,-125.51206
230,44171.875,-125.14301
231,44173.828125,-124.84862
232,44175.78125,-125.48105
233,44177.734375,-126.46727
234,44179.6875,-126.5688
235,44181.640625,-126.34139
236,44183.59375,-126.14323
237,44185.546875,-125.41382
238,44187.5,-125.86775
239,44189.453125,-126.71547
240,44191.40625,-126.72425
241,44193.359375,-126.67689
242,44195.3125,-126.32306
243,44197.265625,-125.79928
244,44199.21875,-125.29904
245,44201.171875,-125.3765
246,44203.125,-126.10542
247,44205.078125,-126.23125
248,44207.03125,-126.12997
249,44208.984375,-126.38711
250,44210.9375,-126.14224
251,44212.890625,-126.22761
252,44214.84375,-126.81932
253,44216.796875,-126.75529
254,44218.75,-126.10571
255,44220.703125,-126.0164
256,44222.65625,-125.4183
257,44224.609375,-124.86848
258,44226.5625,-125.2538
259,44228.515625,-125.35882
260,44230.46875,-125.01383
261,44232.421875,-124.91032
262,44234.375,-125.90355
263,44236.328125,-127.13654
264,44238.28125,-126.56942
265,44240.234375,-125.42617
266,44242.1875,-125.82221
267,44244.140625,-126.02036
268,44246.09375,-125.8054
269,44248.046875,-125.35149
270,44250.0,-124.78919
271,44251.953125,-125.37389
272,44253.90625,-125.86172
273,44255.859375,-125.96282
274,44257.8125,-125.70536
275,44259.765625,-125.75329
276,44261.71875,-126.16212
277,44263.671875,-126.00547
278,44265.625,-126.33611
279,44267.578125,-127.48792
280,44269.53125,-126.83799
281,44271.484375,-125.7271
282,44273.4375,-124.71995
283,44275.390625,-125.15958
284,44277.34375,-125.49517
285,44279.296875,-125.01019
286,44281.25,-125.08421
287,44283.203125,-125.20609
288,44285.15625,-125.74489
289,44287.109375,-125.90008
290,44289.0625,-125.63099
291,44291.015625,-125.39127
292,44292.96875,-125.52586
293,44294.921875,-125.74972
294,44296.875,-125.98139
295,44298.828125,-126.7492
296,44300.78125,-125.93732
297,44302.734375,-124.9162
298,44304.6875,-124.92324
299,44306.640625,-125.37095
300,44308.59375,-125.98165
301,44310.546875,-125.93043
302,44312.5,-126.31837
303,44314.453125,-125.8296
304,44316.40625,-124.66791
305,44318.359375,-124.21185
306,44320.3125,-124.39863
307,44322.265625,-124.99084
308,44324.21875,-125.28786
309,44326.171875,-125.88083
310,44328.125,-125.84599
311,44330.078125,-126.11603
312,44332.03125,-126.05651
313,44333.984375,-125.76275
314,44335.9375,-125.26383
315,44337.890625,-124.50405
316,44339.84375,-124.7701
317,44341.796875,-124.54662
318,44343.75,-123.9565
319,44345.703125,-124.19392
320,44347.65625,-124.87843
321,44349.609375,-125.25709
322,44351.5625,-125.69466
323,44353.515625,-125.08804
324,44355.46875,-124.6652
325,44357.421875,-125.52765
326,44359.375,-126.10041
327,44361.328125,-125.30016
328,44363.28125,-124.31815
329,44365.234375,-123.96946
330,44367.1875,-123.95807
331,44369.140625,-124.08051
332,44371.09375,-124.08541
333,44373.046875,-124.08669
334,44375.0,-125.03504
335,44376.953125,-125.27808
336,44378.90625,-124.42142
337,44380.859375,-124.35322
338,44382.8125,-125.2601
339,44384.765625,-125.13763
340,44386.71875,-124.52989
341,44388.671875,-124.75158
342,44390.625,-124.64756
343,44392.578125,-124.21417
344,44394.53125,-124.50701
345,44396.484375,-125.29263
346,44398.4375,-125.985
347,44400.390625,-125.81831
348,44402.34375,-125.27051
349,44404.296875,-125.00439
350,44406.25,-124.57151
351,44408.203125,-124.26399
352,44410.15625,-124.28008
353,44412.109375,-124.97898
354,44414.0625,-125.01269
355,44416.015625,-124.47433
356,44417.96875,-124.79282
357,44419.921875,-124.37907
358,44421.875,-123.7486
359,44423.828125,-123.83202
360,44425.78125,-124.83084
361,44427.734375,-124.6049
362,44429.6875,-124.57676
363,44431.640625,-126.02061
364,44433.59375,-125.90682
365,44435.546875,-124.97352
366,44437.5,-124.64059
367,44439.453125,-124.95718
368,44441.40625,-125.57286
369,44443.359375,-126.23128
370,44445.3125,-125.20803
371,44447.265625,-124.72356
372,44449.21875,-124.77911
373,44451.171875,-124.75747
374,44453.125,-124.71537
375,44455.078125,-124.53838
376,44457.03125,-124.41994
377,44458.984375,-124.45232
378,44460.9375,-124.11007
379,44462.890625,-124.26351
380,44464.84375,-124.87665
381,44466.796875,-124.36733
382,44468.75,-123.80543
383,44470.703125,-124.30218
384,44472.65625,-125.4877
385,44474.609375,-125.10349
386,44476.5625,-124.47326
387,44478.515625,-124.92495
388,44480.46875,-125.57368
389,44482.421875,-125.01733
390,44484.375,-124.28529
391,44486.328125,-124.77592
392,44488.28125,-124.69868
393,44490.234375,-123.45927
394,44492.1875,-123.54617
395,44494.140625,-124.70081
396,44496.09375,-124.43955
397,44498.046875,-124.1326
398,44500.0,-124.34233
399,44501.953125,-124.26959
400,44503.90625,-124.49009
401,44505.859375,-125.07243
402,44507.8125,-124.61301
403,44509.765625,-124.23359
404,44511.71875,-123.78574
405,44513.671875,-122.71135
406,44515.625,-123.24493
407,44517.578125,-124.25463
408,44519.53125,-123.69611
409,44521.484375,-123.33158
410,44523.4375,-123.49461
411,44525.390625,-123.76729
412,44527.34375,-124.07348
413,44529.296875,-123.36558
414,44531.25,-122.83821
415,44533.203125,-123.46835
416,44535.15625,-123.63641
417,44537.109375,-123.75954
418,44539.0625,-124.45814
419,44541.015625,-124.11217
420,44542.96875,-123.31096
421,44544.921875,-122.8872
422,44546.875,-123.04955
423,44548.828125,-123.1286
424,44550.78125,-123.12084
425,44552.734375,-123.4253
426,44554.6875,-123.49406
427,44556.640625,-123.04362
428,44558.59375,-123.35381
429,44560.546875,-123.71996
430,44562.5,-123.15205
431,44564.453125,-122.88145
432,44566.40625,-122.97414
433,44568.359375,-123.75399
434,44570.3125,-124.07005
435,44572.265625,-123.31031
436,44574.21875,-122.59636
437,44576.171875,-123.08183
438,44578.125,-123.58802
439,44580.078125,-123.33378
440,44582.03125,-123.31599
441,44583.984375,-123.26257
442,44585.9375,-122.82507
443,44587.890625,-122.94212
444,44589.84375,-122.80807
445,44591.796875,-123.01271
446,44593.75,-123.48358
447,44595.703125,-123.51518
448,44597.65625,-123.4214
449,44599.609375,-122.96527
450,44601.5625,-122.28569
451,44603.515625,-122.42448
452,44605.46875,-123.50134
453,44607.421875,-123.92179
454,44609.375,-123.80008
455,44611.328125,-123.08553
456,44613.28125,-122.19778
457,44615.234375,-121.87396
458,44617.1875,-121.68036
459,44619.140625,-122.52565
460,44621.09375,-123.26764
461,44623.046875,-123.06662
462,44625.0,-122.62054
463,44626.953125,-122.7496
464,44628.90625,-122.83621
465,44630.859375,-122.61938
466,44632.8125,-122.66672
467,44634.765625,-122.78815
468,44636.71875,-122.50995
469,44638.671875,-122.0402
470,44640.625,-122.57008
471,44642.578125,-122.77383
472,44644.53125,-122.32845
473,44646.484375,-121.79536
474,44648.4375,-121.81129
475,44650.390625,-122.05397
476,44652.34375,-122.3027
477,44654.296875,-122.46128
478,44656.25,-122.91674
479,44658.203125,-123.31264
480,44660.15625,-123.17094
481,44662.109375,-123.61487
482,44664.0625,-123.78881
483,44666.015625,-123.13997
484,44667.96875,-123.28194
485,44669.921875,-123.83865
486,44671.875,-124.50462
487,44673.828125,-124.23792
488,44675.78125,-123.44046
489,44677.734375,-123.90781
490,44679.6875,-124.52326
491,44681.640625,-124.06815
492,44683.59375,-123.54237
493,44685.546875,-123.2633
494,44687.5,-123.93906
495,44689.453125,-125.06778
496,44691.40625,-125.30434
497,44693.359375,-124.46236
498,44695.3125,-123.81664
499,44697.265625,-123.6164
500,44699.21875,-123.29852
501,44701.171875,-123.27208
502,44703.125,-123.23821
503,44705.078125,-123.66051
504,44707.03125,-124.11418
505,44708.984375,-124.30325
506,44710.9375,-124.32059
507,44712.890625,-124.53024
508,44714.84375,-124.5085
509,44716.796875,-123.41093
510,44718.75,-122.68733
511,44720.703125,-123.55289
512,44722.65625,-124.03803
513,44724.609375,-124.29911
514,44726.5625,-124.42655
515,44728.515625,-125.16273
516,44730.46875,-125.82428
517,44732.421875,-126.28149
518,44734.375,-125.33826
519,44736.328125,-124.81715
520,44738.28125,-124.91554
521,44740.234375,-124.39717
522,44742.1875,-124.84687
523,44744.140625,-125.74512
524,44746.09375,-125.15309
525,44748.046875,-124.3177
526,44750.0,-124.20724
527,44751.953125,-124.14841
528,44753.90625,-124.58733
529,44755.859375,-124.66545
530,44757.8125,-124.54562
531,44759.765625,-124.71632
532,44761.71875,-125.08199
533,44763.671875,-125.01963
534,44765.625,-125.62365
535,44767.578125,-126.42058
536,44769.53125,-126.30737
537,44771.484375,-125.66228
538,44773.4375,-125.09821
539,44775.390625,-125.08064
540,44777.34375,-125.26771
541,44779.296875,-125.09842
542,44781.25,-124.79992
543,44783.203125,-125.02709
544,44785.15625,-125.65031
545,44787.109375,-125.76308
546,44789.0625,-125.54222
547,44791.015625,-125.68151
548,44792.96875,-126.4502
549,44794.921875,-126.18163
550,44796.875,-125.69437
551,44798.828125,-125.79161
552,44800.78125,-125.92956
553,44802.734375,-125.79086
554,44804.6875,-125.62395
555,44806.640625,-125.47466
556,44808.59375,-125.19645
557,44810.546875,-125.46679
558,44812.5,-125.72569
559,44814.453125,-125.36864
560,44816.40625,-125.86803
561,44818.359375,-126.71332
562,44820.3125,-126.34999
563,44822.265625,-125.70526
564,44824.21875,-126.23359
565,44826.171875,-126.00024
566,44828.125,-125.70438
567,44830.078125,-126.17252
568,44832.03125,-125.7166
569,44833.984375,-125.26438
570,44835.9375,-125.47431
571,44837.890625,-125.72088
572,44839.84375,-125.59063
573,44841.796875,-125.46931
574,44843.75,-125.5062
575,44845.703125,-125.77628
576,44847.65625,-126.15306
577,44849.609375,-126.14474
578,44851.5625,-126.01848
579,44853.515625,-126.17374
580,44855.46875,-126.15823
581,44857.421875,-126.03053
582,44859.375,-126.15818
583,44861.328125,-126.11684
584,44863.28125,-125.9749
585,44865.234375,-125.55215
586,44867.1875,-125.37244
587,44869.140625,-125.96815
588,44871.09375,-125.51114
589,44873.046875,-125.50186
590,44875.0,-126.21112
591,44876.953125,-126.82656
592,44878.90625,-126.76911
593,44880.859375,-125.92089
594,44882.8125,-125.79698
595,44884.765625,-126.39601
596,44886.71875,-126.41369
597,44888.671875,-126.45877
598,44890.625,-126.90179
599,44892.578125,-126.91382
600,44894.53125,-125.75328
601,44896.484375,-125.3068
602,44898.4375,-125.62614
603,44900.390625,-125.71873
604,44902.34375,-125.82553
605,44904.296875,-125.93291
606,44906.25,-125.77644
607,44908.203125,-125.69164
608,44910.15625,-125.87555
609,44912.109375,-126.36086
610,44914.0625,-126.6869
611,44916.015625,-126.45375
612,44917.96875,-126.39185
613,44919.921875,-126.24188
614,44921.875,-126.08013
615,44923.828125,-126.39462
616,44925.78125,-126.96118
617,44927.734375,-127.28072
618,44929.6875,-127.84331
619,44931.640625,-128.02176
620,44933.59375,-127.5446
621,44935.546875,-126.53561
622,44937.5,-126.18278
623,44939.453125,-126.03405
624,44941.40625,-126.17619
625,44943.359375,-126.67406
626,44945.3125,-126.72873
627,44947.265625,-125.81059
628,44949.21875,-125.54696
629,44951.171875,-126.26128
630,44953.125,-126.78262
631,44955.078125,-126.2664
632,44957.03125,-125.50398
633,44958.984375,-125.573
634,44960.9375,-126.17157
635,44962.890625,-127.02205
636,44964.84375,-127.061
637,44966.796875,-126.25548
638,44968.75,-126.70306
639,44970.703125,-127.19411
640,44972.65625,-127.48084
641,44974.609375,-127.34676
642,44976.5625,-126.54664
643,44978.515625,-126.75484
644,44980.46875,-126.96643
645,44982.421875,-126.47964
646,44984.375,-126.07026
647,44986.328125,-126.32108
648,44988.28125,-127.58994
649,44990.234375,-127.88058
650,44992.1875,-126.20573
651,44994.140625,-125.81573
652,44996.09375,-125.48894
653,44998.046875,-125.49405
654,45000.0,-126.4987
655,45001.953125,-126.78103
656,45003.90625,-126.66267
657,45005.859375,-125.93815
658,45007.8125,-126.09856
659,45009.765625,-126.85802
660,45011.71875,-126.73692
661,45013.671875,-126.37283
662,45015.625,-126.36821
663,45017.578125,-126.32391
664,45019.53125,-126.3389
665,45021.484375,-126.42419
666,45023.4375,-126.36539
667,45025.390625,-126.2998
668,45027.34375,-126.34296
669,45029.296875,-126.15392
670,45031.25,-125.46697
671,45033.203125,-125.8822
672,45035.15625,-126.77546
673,45037.109375,-126.77581
674,45039.0625,-126.06632
675,45041.015625,-125.43783
676,45042.96875,-125.36208
677,45044.921875,-125.98036
678,45046.875,-126.2715
679,45048.828125,-126.47848
680,45050.78125,-125.88211
681,45052.734375,-125.48065
682,45054.6875,-125.58886
683,45056.640625,-125.95245
684,45058.59375,-126.16497
685,45060.546875,-126.06927
686,45062.5,-125.43855
687,45064.453125,-125.41078
688,45066.40625,-125.91734
689,45068.359375,-126.46093
690,45070.3125,-126.38523
691,45072.265625,-126.67348
692,45074.21875,-126.99662
693,45076.171875,-126.7072
694,45078.125,-125.98682
695,45080.078125,-124.97047
696,45082.03125,-125.27499
697,45083.984375,-125.92683
698,45085.9375,-126.26796
699,45087.890625,-127.39733
700,45089.84375,-127.57941
701,45091.796875,-126.97231
702,45093.75,-126.41847
703,45095.703125,-125.91768
704,45097.65625,-125.88737
705,45099.609375,-126.33712
706,45101.5625,-126.49058
707,45103.515625,-125.88168
708,45105.46875,-126.00853
709,45107.421875,-125.98336
710,45109.375,-126.17258
711,45111.328125,-126.99699
712,45113.28125,-126.85125
713,45115.234375,-126.51649
714,45117.1875,-127.00474
715,45119.140625,-127.19122
716,45121.09375,-127.02869
717,45123.046875,-126.77003
718,45125.0,-126.29058
719,45126.953125,-125.58761
720,45128.90625,-125.60984
721,45130.859375,-126.22304
722,45132.8125,-126.03024
723,45134.765625,-125.59139
724,45136.71875,-125.83705
725,45138.671875,-125.61556
726,45140.625,-125.33664
727,45142.578125,-126.0296
728,45144.53125,-126.45936
729,45146.484375,-126.05379
730,45148.4375,-126.30858
731,45150.390625,-126.2606
732,45152.34375,-125.75402
733,45154.296875,-125.24329
734,45156.25,-125.21273
735,45158.203125,-125.74609
736,45160.15625,-126.86822
737,45162.109375,-126.81425
738,45164.0625,-126.21648
739,45166.015625,-126.05164
740,45167.96875,-126.12971
741,45169.921875,-126.37208
742,45171.875,-125.98752
743,45173.828125,-125.82008
744,45175.78125,-125.93224
745,45177.734375,-126.26556
746,45179.6875,-126.82475
747,45181.640625,-127.34982
748,45183.59375,-126.58932
749,45185.546875,-125.97376
750,45187.5,-125.90997
751,45189.453125,-126.60986
752,45191.40625,-126.61592
753,45193.359375,-125.75405
754,45195.3125,-125.88258
755,45197.265625,-126.50676
756,45199.21875,-126.32017
757,45201.171875,-125.658
758,45203.125,-125.48562
759,45205.078125,-125.94113
760,45207.03125,-126.46545
761,45208.984375,-126.8205
762,45210.9375,-126.11329
763,45212.890625,-125.6584
764,45214.84375,-126.07443
765,45216.796875,-126.89814
766,45218.75,-126.67602
767,45220.703125,-126.4742
768,45222.65625,-127.30391
769,45224.609375,-127.95903
770,45226.5625,-126.97193
771,45228.515625,-126.41654
772,45230.46875,-125.79426
773,45232.421875,-124.80373
774,45234.375,-124.64795
775,45236.328125,-125.36411
776,45238.28125,-125.53971
777,45240.234375,-125.24045
778,45242.1875,-125.9651
779,45244.140625,-126.6023
780,45246.09375,-126.58745
781,45248.046875,-127.04182
782,45250.0,-126.6424
783,45251.953125,-126.59143
784,45253.90625,-127.03269
785,45255.859375,-127.17315
786,45257.8125,-127.03898
787,45259.765625,-126.17378
788,45261.71875,-126.0188
789,45263.671875,-126.6537
790,45265.625,-127.0133
791,45267.578125,-126.29659
792,45269.53125,-125.50997
793,45271.484375,-125.80723
794,45273.4375,-125.98093
795,45275.390625,-125.91924
796,45277.34375,-126.43919
797,45279.296875,-127.25749
798,45281.25,-127.03398
799,45283.203125,-126.81797
800,45285.15625,-126.73741
