,0,1
0,43722.65625,-125.78789
1,43724.609375,-126.40483
2,43726.5625,-126.86239
3,43728.515625,-127.03735
4,43730.46875,-126.6456
5,43732.421875,-125.70641
6,43734.375,-125.31684
7,43736.328125,-125.1832
8,43738.28125,-125.26318
9,43740.234375,-125.74817
10,43742.1875,-126.20502
11,43744.140625,-126.6204
12,43746.09375,-127.27546
13,43748.046875,-127.66464
14,43750.0,-126.88943
15,43751.953125,-126.33436
16,43753.90625,-125.87554
17,43755.859375,-125.80805
18,43757.8125,-125.95886
19,43759.765625,-126.19144
20,43761.71875,-126.48277
21,43763.671875,-126.72105
22,43765.625,-127.95818
23,43767.578125,-127.89423
24,43769.53125,-126.45541
25,43771.484375,-125.9866
26,43773.4375,-126.25567
27,43775.390625,-126.45047
28,43777.34375,-125.7504
29,43779.296875,-125.60634
30,43781.25,-126.20982
31,43783.203125,-126.416
32,43785.15625,-126.49024
33,43787.109375,-126.71117
34,43789.0625,-125.80807
35,43791.015625,-125.74621
36,43792.96875,-126.79678
37,43794.921875,-127.4694
38,43796.875,-127.66576
39,43798.828125,-127.08981
40,43800.78125,-126.38187
41,43802.734375,-126.34098
42,43804.6875,-127.00913
43,43806.640625,-126.73494
44,43808.59375,-127.08764
45,43810.546875,-126.41062
46,43812.5,-125.09204
47,43814.453125,-124.95193
48,43816.40625,-125.89135
49,43818.359375,-126.89835
50,43820.3125,-126.8858
51,43822.265625,-126.31575
52,43824.21875,-125.91873
53,43826.171875,-126.03312
54,43828.125,-125.87489
55,43830.078125,-125.7457
56,43832.03125,-126.02097
57,43833.984375,-126.24835
58,43835.9375,-126.01151
59,43837.890625,-126.58294
60,43839.84375,-126.54527
61,43841.796875,-125.84309
62,43843.75,-125.59068
63,43845.703125,-125.68591
64,43847.65625,-126.63551
65,43849.609375,-126.68114
66,43851.5625,-126.2592
67,43853.515625,-126.75793
68,43855.46875,-127.22044
69,43857.421875,-126.95019
70,43859.375,-127.43943
71,43861.328125,-127.89812
72,43863.28125,-127.71583
73,43865.234375,-126.47375
74,43867.1875,-126.32852
75,43869.140625,-126.90142
76,43871.09375,-126.66026
77,43873.046875,-126.47489
78,43875.0,-126.77023
79,43876.953125,-126.9271
80,43878.90625,-126.35358
81,43880.859375,-126.62979
82,43882.8125,-127.28159
83,43884.765625,-126.1064
84,43886.71875,-126.35072
85,43888.671875,-127.41519
86,43890.625,-126.82574
87,43892.578125,-125.82722
88,43894.53125,-125.95443
89,43896.484375,-126.08956
90,43898.4375,-126.25656
91,43900.390625,-126.44748
92,43902.34375,-125.86315
93,43904.296875,-126.18251
94,43906.25,-126.85065
95,43908.203125,-126.32471
96,43910.15625,-125.17176
97,43912.109375,-125.09116
98,43914.0625,-126.03008
99,43916.015625,-126.49957
100,43917.96875,-125.98044
101,43919.921875,-125.34711
102,43921.875,-125.91047
