,0,1
0,43722.65625,-127.09516
1,43724.609375,-127.19217
2,43726.5625,-126.56973
3,43728.515625,-125.49965
4,43730.46875,-125.30995
5,43732.421875,-125.59594
6,43734.375,-126.77417
7,43736.328125,-126.96867
8,43738.28125,-126.1458
9,43740.234375,-125.9362
10,43742.1875,-126.1012
11,43744.140625,-126.12164
12,43746.09375,-126.03476
13,43748.046875,-126.17045
14,43750.0,-126.17988
15,43751.953125,-126.28101
16,43753.90625,-126.70499
17,43755.859375,-126.85751
18,43757.8125,-126.50859
19,43759.765625,-126.12542
20,43761.71875,-126.14159
21,43763.671875,-125.92733
22,43765.625,-125.83939
23,43767.578125,-126.0797
24,43769.53125,-126.06808
25,43771.484375,-125.9286
26,43773.4375,-125.63086
27,43775.390625,-125.49725
28,43777.34375,-125.81426
29,43779.296875,-125.7229
30,43781.25,-125.87167
31,43783.203125,-126.45126
32,43785.15625,-126.83414
33,43787.109375,-126.57737
34,43789.0625,-125.9699
35,43791.015625,-126.28967
36,43792.96875,-126.93687
37,43794.921875,-126.72489
38,43796.875,-126.57919
39,43798.828125,-126.69249
40,43800.78125,-127.13751
41,43802.734375,-127.05289
42,43804.6875,-126.60182
43,43806.640625,-126.29373
44,43808.59375,-126.589
45,43810.546875,-127.55007
46,43812.5,-127.45069
47,43814.453125,-126.28791
48,43816.40625,-125.67853
49,43818.359375,-125.99498
50,43820.3125,-126.56293
51,43822.265625,-126.48314
52,43824.21875,-126.09023
53,43826.171875,-125.62334
54,43828.125,-125.58026
55,43830.078125,-126.45591
56,43832.03125,-126.7691
57,43833.984375,-126.65089
58,43835.9375,-126.39025
59,43837.890625,-125.83086
60,43839.84375,-126.4456
61,43841.796875,-126.49951
62,43843.75,-125.96798
63,43845.703125,-125.6881
64,43847.65625,-125.17091
65,43849.609375,-125.51201
66,43851.5625,-126.13618
67,43853.515625,-126.10571
68,43855.46875,-126.51124
69,43857.421875,-126.03527
70,43859.375,-125.87465
71,43861.328125,-126.05109
72,43863.28125,-126.45309
73,43865.234375,-127.02704
74,43867.1875,-126.29107
75,43869.140625,-125.95603
76,43871.09375,-125.5709
77,43873.046875,-125.78209
78,43875.0,-125.6199
79,43876.953125,-125.61717
80,43878.90625,-125.90207
81,43880.859375,-126.34451
82,43882.8125,-127.12636
83,43884.765625,-127.44984
84,43886.71875,-125.89516
85,43888.671875,-124.66515
86,43890.625,-124.83162
87,43892.578125,-125.15501
88,43894.53125,-125.20596
89,43896.484375,-125.78938
90,43898.4375,-125.70285
91,43900.390625,-125.51382
92,43902.34375,-125.52708
93,43904.296875,-126.17868
94,43906.25,-126.36494
95,43908.203125,-126.39095
96,43910.15625,-126.53311
97,43912.109375,-126.21996
98,43914.0625,-125.19141
99,43916.015625,-124.98394
100,43917.96875,-125.39234
101,43919.921875,-125.20397
102,43921.875,-125.57407
