,0,1
0,43722.65625,-125.71165
1,43724.609375,-125.71987
2,43726.5625,-126.11451
3,43728.515625,-126.22419
4,43730.46875,-126.19225
5,43732.421875,-125.62283
6,43734.375,-124.76918
7,43736.328125,-125.08325
8,43738.28125,-125.84941
9,43740.234375,-126.29961
10,43742.1875,-126.69156
11,43744.140625,-126.07289
12,43746.09375,-126.21546
13,43748.046875,-127.02103
14,43750.0,-127.55591
15,43751.953125,-127.0696
16,43753.90625,-125.99254
17,43755.859375,-125.88372
18,43757.8125,-125.812
19,43759.765625,-125.51893
20,43761.71875,-125.18787
21,43763.671875,-125.40963
22,43765.625,-125.9761
23,43767.578125,-126.23347
24,43769.53125,-126.11166
25,43771.484375,-125.6011
26,43773.4375,-125.74182
27,43775.390625,-125.95248
28,43777.34375,-126.64665
29,43779.296875,-126.7879
30,43781.25,-126.33366
31,43783.203125,-125.6339
32,43785.15625,-125.43507
33,43787.109375,-126.00147
34,43789.0625,-126.35756
35,43791.015625,-126.37518
36,43792.96875,-126.54711
37,43794.921875,-126.19084
38,43796.875,-125.85745
39,43798.828125,-126.17602
40,43800.78125,-126.04451
41,43802.734375,-126.00996
42,43804.6875,-126.64796
43,43806.640625,-126.22398
44,43808.59375,-125.88497
45,43810.546875,-126.61137
46,43812.5,-126.98656
47,43814.453125,-126.63605
48,43816.40625,-125.78737
49,43818.359375,-125.45107
50,43820.3125,-125.84196
51,43822.265625,-126.35703
52,43824.21875,-126.65201
53,43826.171875,-126.62476
54,43828.125,-126.57303
55,43830.078125,-126.52393
56,43832.03125,-125.76875
57,43833.984375,-125.14971
58,43835.9375,-125.1273
59,43837.890625,-125.53454
60,43839.84375,-125.9669
61,43841.796875,-125.95996
62,43843.75,-125.92843
63,43845.703125,-125.70953
64,43847.65625,-125.85027
65,43849.609375,-126.15833
66,43851.5625,-126.16653
67,43853.515625,-126.0095
68,43855.46875,-125.67162
69,43857.421875,-125.15416
70,43859.375,-125.03121
71,43861.328125,-125.50301
72,43863.28125,-125.46626
73,43865.234375,-125.32359
74,43867.1875,-125.73232
75,43869.140625,-126.29546
76,43871.09375,-126.64478
77,43873.046875,-126.54943
78,43875.0,-126.78239
79,43876.953125,-127.48986
80,43878.90625,-126.74802
81,43880.859375,-126.11764
82,43882.8125,-126.62559
83,43884.765625,-126.85401
84,43886.71875,-126.37273
85,43888.671875,-126.46014
86,43890.625,-126.39081
87,43892.578125,-126.61285
88,43894.53125,-126.51755
89,43896.484375,-126.28287
90,43898.4375,-126.93121
91,43900.390625,-127.14014
92,43902.34375,-126.37749
93,43904.296875,-126.5345
94,43906.25,-126.38565
95,43908.203125,-125.57482
96,43910.15625,-125.37494
97,43912.109375,-125.43735
98,43914.0625,-125.79797
99,43916.015625,-126.15287
100,43917.96875,-125.69361
101,43919.921875,-125.73985
102,43921.875,-125.90833
103,43923.828125,-125.89217
104,43925.78125,-126.05836
105,43927.734375,-125.89375
