,0,1
99,43916.015625,-125.83753
100,43917.96875,-126.10501
101,43919.921875,-126.65694
102,43921.875,-126.93657
103,43923.828125,-126.67845
104,43925.78125,-126.56514
105,43927.734375,-126.384
106,43929.6875,-126.84872
107,43931.640625,-127.28503
108,43933.59375,-126.74393
109,43935.546875,-126.51657
110,43937.5,-126.43323
111,43939.453125,-126.57697
112,43941.40625,-126.64036
113,43943.359375,-127.0453
114,43945.3125,-126.99
115,43947.265625,-126.63305
116,43949.21875,-126.9955
117,43951.171875,-126.99841
118,43953.125,-126.82931
119,43955.078125,-127.33601
120,43957.03125,-127.25072
121,43958.984375,-126.62016
122,43960.9375,-126.30543
123,43962.890625,-125.93308
124,43964.84375,-125.25753
125,43966.796875,-125.44151
126,43968.75,-126.25112
127,43970.703125,-126.43231
128,43972.65625,-126.18721
129,43974.609375,-126.39201
130,43976.5625,-126.35017
131,43978.515625,-126.19328
132,43980.46875,-126.4816
133,43982.421875,-126.83421
134,43984.375,-126.40997
135,43986.328125,-126.57101
136,43988.28125,-126.31871
137,43990.234375,-126.60384
138,43992.1875,-127.30812
139,43994.140625,-127.09631
140,43996.09375,-126.58224
141,43998.046875,-125.98788
142,44000.0,-125.65186
143,44001.953125,-125.59694
144,44003.90625,-125.99237
145,44005.859375,-126.65305
146,44007.8125,-126.40356
147,44009.765625,-126.04293
148,44011.71875,-126.58596
149,44013.671875,-126.4797
150,44015.625,-126.82343
151,44017.578125,-126.56808
152,44019.53125,-125.81541
153,44021.484375,-126.54798
154,44023.4375,-127.64306
155,44025.390625,-127.50154
156,44027.34375,-126.81849
157,44029.296875,-125.86464
158,44031.25,-125.52871
159,44033.203125,-125.98402
160,44035.15625,-126.60229
161,44037.109375,-126.96265
162,44039.0625,-126.68536
163,44041.015625,-126.19292
164,44042.96875,-126.25242
165,44044.921875,-126.33901
166,44046.875,-125.85188
167,44048.828125,-126.02991
168,44050.78125,-126.86903
169,44052.734375,-127.56569
170,44054.6875,-127.18533
171,44056.640625,-126.78161
172,44058.59375,-126.74664
173,44060.546875,-126.88065
174,44062.5,-127.14572
175,44064.453125,-126.5145
176,44066.40625,-126.70028
177,44068.359375,-127.33646
178,44070.3125,-127.36225
179,44072.265625,-127.51201
180,44074.21875,-127.34915
181,44076.171875,-127.06415
182,44078.125,-126.80399
183,44080.078125,-126.69001
184,44082.03125,-127.10007
185,44083.984375,-127.41219
186,44085.9375,-126.51769
187,44087.890625,-125.73992
188,44089.84375,-125.40762
189,44091.796875,-125.03146
190,44093.75,-125.43259
191,44095.703125,-125.86821
192,44097.65625,-125.41814
193,44099.609375,-125.60979
194,44101.5625,-126.0998
195,44103.515625,-126.04766
196,44105.46875,-126.66959
197,44107.421875,-127.41599
198,44109.375,-126.62551
199,44111.328125,-125.36729
200,44113.28125,-125.10491
201,44115.234375,-125.76015
202,44117.1875,-126.15308
203,44119.140625,-126.11285
204,44121.09375,-126.62798
205,44123.046875,-126.55111
206,44125.0,-126.73476
207,44126.953125,-126.4955
208,44128.90625,-126.18906
209,44130.859375,-126.0879
210,44132.8125,-126.61308
211,44134.765625,-127.35358
212,44136.71875,-127.17175
213,44138.671875,-126.86165
214,44140.625,-126.07441
215,44142.578125,-125.71927
216,44144.53125,-125.57442
217,44146.484375,-125.48925
218,44148.4375,-125.48932
219,44150.390625,-125.54263
220,44152.34375,-126.09866
221,44154.296875,-126.41042
222,44156.25,-126.08151
223,44158.203125,-126.31683
224,44160.15625,-126.99886
225,44162.109375,-127.24866
226,44164.0625,-126.59885
227,44166.015625,-126.67256
228,44167.96875,-126.17722
229,44169.921875,-125.71957
230,44171.875,-125.98161
231,44173.828125,-125.81132
232,44175.78125,-125.4206
233,44177.734375,-125.89734
234,44179.6875,-126.64564
235,44181.640625,-126.82631
236,44183.59375,-125.72858
237,44185.546875,-125.36043
238,44187.5,-126.43804
239,44189.453125,-127.6644
240,44191.40625,-126.87758
241,44193.359375,-126.70378
242,44195.3125,-126.15675
243,44197.265625,-125.30695
244,44199.21875,-125.19987
245,44201.171875,-126.00224
246,44203.125,-126.12494
247,44205.078125,-126.15321
248,44207.03125,-126.38471
249,44208.984375,-126.79496
250,44210.9375,-126.832
251,44212.890625,-125.84542
252,44214.84375,-125.56988
253,44216.796875,-126.27711
254,44218.75,-126.37267
255,44220.703125,-125.97889
256,44222.65625,-125.76196
257,44224.609375,-125.85786
258,44226.5625,-126.11098
259,44228.515625,-126.63567
260,44230.46875,-126.41346
261,44232.421875,-126.23494
262,44234.375,-127.05377
263,44236.328125,-126.48799
264,44238.28125,-125.41302
265,44240.234375,-125.74532
266,44242.1875,-126.43997
267,44244.140625,-126.4882
268,44246.09375,-126.14245
269,44248.046875,-125.84919
270,44250.0,-125.47588
271,44251.953125,-126.04547
272,44253.90625,-126.99492
273,44255.859375,-126.9586
274,44257.8125,-126.74208
275,44259.765625,-126.56907
276,44261.71875,-126.85097
277,44263.671875,-126.61556
278,44265.625,-125.8642
279,44267.578125,-125.79761
280,44269.53125,-126.57349
281,44271.484375,-126.4134
282,44273.4375,-125.84565
283,44275.390625,-125.50986
284,44277.34375,-125.5864
285,44279.296875,-125.54593
286,44281.25,-125.06836
287,44283.203125,-125.13909
288,44285.15625,-125.55946
289,44287.109375,-126.25974
290,44289.0625,-126.37668
291,44291.015625,-126.82131
292,44292.96875,-127.30949
293,44294.921875,-127.15099
294,44296.875,-126.81948
295,44298.828125,-126.23444
296,44300.78125,-125.94228
297,44302.734375,-125.86432
298,44304.6875,-125.93761
299,44306.640625,-126.17943
300,44308.59375,-126.06891
301,44310.546875,-125.62939
302,44312.5,-126.07764
303,44314.453125,-126.99475
304,44316.40625,-126.54105
305,44318.359375,-125.75143
306,44320.3125,-126.16278
307,44322.265625,-126.20928
308,44324.21875,-125.38201
309,44326.171875,-125.44697
310,44328.125,-126.21709
311,44330.078125,-126.58659
312,44332.03125,-125.80149
313,44333.984375,-125.18555
314,44335.9375,-125.34439
315,44337.890625,-125.46864
316,44339.84375,-125.43241
317,44341.796875,-125.59243
318,44343.75,-125.89775
319,44345.703125,-125.98682
320,44347.65625,-125.26677
321,44349.609375,-125.16737
322,44351.5625,-125.6376
323,44353.515625,-125.84046
324,44355.46875,-125.9623
325,44357.421875,-126.43001
326,44359.375,-125.70078
327,44361.328125,-125.27573
328,44363.28125,-125.37848
329,44365.234375,-125.4435
330,44367.1875,-125.89634
331,44369.140625,-125.76938
332,44371.09375,-126.03211
333,44373.046875,-125.88187
334,44375.0,-124.97137
335,44376.953125,-124.35286
336,44378.90625,-125.15517
337,44380.859375,-126.13671
338,44382.8125,-125.85752
339,44384.765625,-124.77094
340,44386.71875,-124.76562
341,44388.671875,-125.42136
342,44390.625,-126.01984
343,44392.578125,-126.01794
344,44394.53125,-125.836
345,44396.484375,-125.75037
346,44398.4375,-125.66354
347,44400.390625,-125.34143
348,44402.34375,-125.13521
349,44404.296875,-124.89146
350,44406.25,-124.66888
351,44408.203125,-125.02218
352,44410.15625,-125.41753
353,44412.109375,-125.52499
354,44414.0625,-125.48608
355,44416.015625,-125.07089
356,44417.96875,-125.21837
357,44419.921875,-125.37856
358,44421.875,-126.14523
359,44423.828125,-126.72496
360,44425.78125,-126.22602
361,44427.734375,-126.16479
362,44429.6875,-125.50528
363,44431.640625,-124.9746
364,44433.59375,-125.03754
365,44435.546875,-125.22893
366,44437.5,-124.7704
367,44439.453125,-124.8225
368,44441.40625,-125.72735
369,44443.359375,-126.3267
370,44445.3125,-126.30531
371,44447.265625,-126.18336
372,44449.21875,-125.85356
373,44451.171875,-125.19197
374,44453.125,-124.95233
375,44455.078125,-125.12498
376,44457.03125,-125.29869
377,44458.984375,-125.43086
378,44460.9375,-125.86758
379,44462.890625,-125.35565
380,44464.84375,-125.43895
381,44466.796875,-126.35671
382,44468.75,-125.84801
383,44470.703125,-125.48679
384,44472.65625,-125.05481
385,44474.609375,-124.61742
386,44476.5625,-124.6926
387,44478.515625,-124.98083
388,44480.46875,-125.7466
389,44482.421875,-125.64137
390,44484.375,-125.09949
391,44486.328125,-125.16691
392,44488.28125,-125.58525
393,44490.234375,-125.27854
394,44492.1875,-125.04406
395,44494.140625,-124.84413
396,44496.09375,-124.36864
397,44498.046875,-124.11891
398,44500.0,-124.39729
399,44501.953125,-124.05582
400,44503.90625,-123.95119
401,44505.859375,-124.61893
402,44507.8125,-125.6742
403,44509.765625,-125.31224
404,44511.71875,-124.92757
405,44513.671875,-124.51277
406,44515.625,-124.36263
407,44517.578125,-125.05731
408,44519.53125,-124.81198
409,44521.484375,-124.5422
410,44523.4375,-125.05291
411,44525.390625,-125.24619
412,44527.34375,-124.71665
413,44529.296875,-124.12498
414,44531.25,-124.1382
415,44533.203125,-124.72424
416,44535.15625,-125.36036
417,44537.109375,-125.06898
418,44539.0625,-124.6206
419,44541.015625,-124.34109
420,44542.96875,-124.80193
421,44544.921875,-124.8009
422,44546.875,-124.65562
423,44548.828125,-124.80813
424,44550.78125,-124.35481
425,44552.734375,-124.35185
426,44554.6875,-125.05124
427,44556.640625,-125.52549
428,44558.59375,-125.05009
429,44560.546875,-124.66317
430,44562.5,-124.04424
431,44564.453125,-123.79138
432,44566.40625,-123.68454
433,44568.359375,-124.28922
434,44570.3125,-124.68877
435,44572.265625,-124.62515
436,44574.21875,-123.79134
437,44576.171875,-123.10874
438,44578.125,-123.46042
439,44580.078125,-124.09711
440,44582.03125,-124.64822
441,44583.984375,-125.06515
442,44585.9375,-125.3847
443,44587.890625,-125.12433
444,44589.84375,-124.14088
445,44591.796875,-123.66602
446,44593.75,-123.37844
447,44595.703125,-123.0653
448,44597.65625,-122.56722
449,44599.609375,-122.98598
450,44601.5625,-123.71113
451,44603.515625,-123.87396
452,44605.46875,-124.25721
453,44607.421875,-124.07699
454,44609.375,-124.26077
455,44611.328125,-124.33958
456,44613.28125,-123.58758
457,44615.234375,-123.40227
458,44617.1875,-123.97437
459,44619.140625,-123.97199
460,44621.09375,-123.79678
461,44623.046875,-123.8409
462,44625.0,-124.26972
463,44626.953125,-123.45015
464,44628.90625,-123.54697
465,44630.859375,-124.11674
466,44632.8125,-123.06213
467,44634.765625,-122.8763
468,44636.71875,-123.77331
469,44638.671875,-123.53287
470,44640.625,-122.9411
471,44642.578125,-122.7627
472,44644.53125,-122.82697
473,44646.484375,-122.66037
474,44648.4375,-122.00327
475,44650.390625,-122.17039
476,44652.34375,-123.2889
477,44654.296875,-123.75797
478,44656.25,-123.01105
479,44658.203125,-123.52374
480,44660.15625,-124.81656
481,44662.109375,-124.48067
482,44664.0625,-123.26649
483,44666.015625,-122.329
484,44667.96875,-121.94617
485,44669.921875,-122.12491
486,44671.875,-122.46731
487,44673.828125,-123.05038
488,44675.78125,-123.38708
489,44677.734375,-123.55508
490,44679.6875,-123.44406
491,44681.640625,-122.41397
492,44683.59375,-121.5726
493,44685.546875,-121.92522
494,44687.5,-122.40363
495,44689.453125,-122.4159
496,44691.40625,-122.53976
497,44693.359375,-122.60281
498,44695.3125,-122.72028
499,44697.265625,-122.76517
500,44699.21875,-123.26141
501,44701.171875,-123.49346
502,44703.125,-123.5985
503,44705.078125,-123.30797
504,44707.03125,-122.63068
505,44708.984375,-122.58789
506,44710.9375,-122.50203
507,44712.890625,-121.83914
508,44714.84375,-121.98462
509,44716.796875,-122.64338
510,44718.75,-123.88255
511,44720.703125,-125.1498
512,44722.65625,-124.80499
513,44724.609375,-124.59052
514,44726.5625,-124.64125
515,44728.515625,-123.93782
516,44730.46875,-123.51633
517,44732.421875,-123.46663
518,44734.375,-123.92033
519,44736.328125,-124.50024
520,44738.28125,-124.50507
521,44740.234375,-124.27297
522,44742.1875,-124.43481
523,44744.140625,-124.72356
524,44746.09375,-124.42578
525,44748.046875,-123.7964
526,44750.0,-122.68654
527,44751.953125,-122.35384
528,44753.90625,-122.786
529,44755.859375,-123.26132
530,44757.8125,-123.6273
531,44759.765625,-124.12968
532,44761.71875,-124.60245
533,44763.671875,-124.51357
534,44765.625,-124.66941
535,44767.578125,-124.23846
536,44769.53125,-124.11261
537,44771.484375,-124.02036
538,44773.4375,-123.94566
539,44775.390625,-123.5948
540,44777.34375,-123.95282
541,44779.296875,-124.70048
542,44781.25,-124.45712
543,44783.203125,-124.19225
544,44785.15625,-124.90176
545,44787.109375,-125.70799
546,44789.0625,-125.04344
547,44791.015625,-124.88268
548,44792.96875,-125.29461
549,44794.921875,-125.4107
550,44796.875,-124.94736
551,44798.828125,-124.67502
552,44800.78125,-124.88957
553,44802.734375,-125.65848
554,44804.6875,-125.69894
555,44806.640625,-125.19099
556,44808.59375,-124.47854
557,44810.546875,-123.99793
558,44812.5,-124.45905
559,44814.453125,-125.05875
560,44816.40625,-124.78452
561,44818.359375,-124.87022
562,44820.3125,-125.10699
563,44822.265625,-125.09178
564,44824.21875,-125.45268
565,44826.171875,-125.62424
566,44828.125,-125.7393
567,44830.078125,-125.8896
568,44832.03125,-125.74623
569,44833.984375,-125.89183
570,44835.9375,-126.83158
571,44837.890625,-126.82259
572,44839.84375,-125.87622
573,44841.796875,-125.98616
574,44843.75,-126.19006
575,44845.703125,-126.43624
576,44847.65625,-126.21281
577,44849.609375,-126.02938
578,44851.5625,-126.19369
579,44853.515625,-126.26053
580,44855.46875,-126.06927
581,44857.421875,-125.85811
582,44859.375,-125.86991
583,44861.328125,-125.52591
584,44863.28125,-125.29623
585,44865.234375,-124.70733
586,44867.1875,-124.84274
587,44869.140625,-126.21066
588,44871.09375,-127.0695
589,44873.046875,-126.87585
590,44875.0,-126.96231
591,44876.953125,-127.46645
592,44878.90625,-126.88694
593,44880.859375,-127.07157
594,44882.8125,-127.11072
595,44884.765625,-126.55305
596,44886.71875,-126.43425
597,44888.671875,-126.75579
598,44890.625,-126.63636
599,44892.578125,-126.60738
600,44894.53125,-126.90343
601,44896.484375,-127.08595
602,44898.4375,-127.05756
603,44900.390625,-126.26702
604,44902.34375,-125.58343
605,44904.296875,-125.88306
606,44906.25,-126.72816
607,44908.203125,-126.88425
608,44910.15625,-126.49264
609,44912.109375,-126.27621
610,44914.0625,-126.27151
611,44916.015625,-125.43013
612,44917.96875,-125.11681
613,44919.921875,-126.08852
614,44921.875,-126.16431
615,44923.828125,-126.02613
616,44925.78125,-126.26637
617,44927.734375,-126.40962
618,44929.6875,-126.48676
619,44931.640625,-127.15731
620,44933.59375,-126.56449
621,44935.546875,-126.36813
622,44937.5,-127.17342
623,44939.453125,-126.67148
624,44941.40625,-126.57668
625,44943.359375,-127.40628
626,44945.3125,-127.39156
627,44947.265625,-126.75236
628,44949.21875,-126.812
629,44951.171875,-127.07321
630,44953.125,-127.1038
631,44955.078125,-126.85561
632,44957.03125,-125.85001
633,44958.984375,-125.69658
634,44960.9375,-126.27424
635,44962.890625,-126.53235
636,44964.84375,-126.39044
637,44966.796875,-126.25156
638,44968.75,-126.13588
639,44970.703125,-125.99125
640,44972.65625,-126.28759
641,44974.609375,-126.39609
642,44976.5625,-126.33521
643,44978.515625,-125.89101
644,44980.46875,-125.42905
645,44982.421875,-125.55375
646,44984.375,-125.9165
647,44986.328125,-126.18348
648,44988.28125,-126.04665
649,44990.234375,-126.24434
650,44992.1875,-126.64557
651,44994.140625,-127.19001
652,44996.09375,-127.73658
653,44998.046875,-127.40964
654,45000.0,-127.12978
655,45001.953125,-125.96964
656,45003.90625,-125.29676
657,45005.859375,-125.15407
658,45007.8125,-125.847
659,45009.765625,-127.04689
660,45011.71875,-127.24563
661,45013.671875,-126.34322
662,45015.625,-126.30307
663,45017.578125,-126.22208
664,45019.53125,-125.89555
665,45021.484375,-126.37
666,45023.4375,-127.06482
667,45025.390625,-126.37817
668,45027.34375,-126.34901
669,45029.296875,-126.6943
670,45031.25,-126.36267
671,45033.203125,-125.87878
672,45035.15625,-125.64344
673,45037.109375,-125.60713
674,45039.0625,-125.90695
675,45041.015625,-126.76501
676,45042.96875,-127.80164
677,45044.921875,-128.39827
678,45046.875,-127.87629
679,45048.828125,-127.51235
680,45050.78125,-126.82854
681,45052.734375,-126.45126
682,45054.6875,-126.49079
683,45056.640625,-126.75568
684,45058.59375,-127.01601
685,45060.546875,-126.61655
686,45062.5,-126.77692
687,45064.453125,-127.28986
688,45066.40625,-127.13714
689,45068.359375,-126.12547
690,45070.3125,-125.12741
691,45072.265625,-125.38046
692,45074.21875,-126.22028
693,45076.171875,-126.67087
694,45078.125,-126.54874
695,45080.078125,-126.71141
696,45082.03125,-127.07803
697,45083.984375,-127.30195
698,45085.9375,-127.09905
699,45087.890625,-126.71649
700,45089.84375,-126.0909
701,45091.796875,-127.01659
702,45093.75,-127.35773
703,45095.703125,-126.19561
704,45097.65625,-125.86868
705,45099.609375,-126.43361
706,45101.5625,-126.80052
707,45103.515625,-126.77755
708,45105.46875,-126.83248
709,45107.421875,-126.82381
710,45109.375,-126.25761
711,45111.328125,-125.88078
712,45113.28125,-125.75533
713,45115.234375,-126.00785
714,45117.1875,-127.19359
715,45119.140625,-127.9815
716,45121.09375,-127.4548
717,45123.046875,-127.08584
718,45125.0,-127.38837
719,45126.953125,-126.95011
720,45128.90625,-126.48172
721,45130.859375,-126.32301
722,45132.8125,-125.72663
723,45134.765625,-125.47496
724,45136.71875,-125.78217
725,45138.671875,-126.67776
726,45140.625,-126.70357
727,45142.578125,-127.01993
728,45144.53125,-127.59485
729,45146.484375,-127.26324
730,45148.4375,-126.59193
731,45150.390625,-126.26137
732,45152.34375,-126.48462
733,45154.296875,-126.72968
734,45156.25,-127.75424
735,45158.203125,-128.18701
736,45160.15625,-126.80005
737,45162.109375,-126.20744
738,45164.0625,-126.60246
739,45166.015625,-126.77317
740,45167.96875,-127.21259
741,45169.921875,-127.29652
742,45171.875,-126.8656
743,45173.828125,-126.76448
744,45175.78125,-127.11489
745,45177.734375,-127.46314
746,45179.6875,-127.08904
747,45181.640625,-126.64808
748,45183.59375,-127.09379
749,45185.546875,-127.59621
750,45187.5,-126.78612
751,45189.453125,-125.82726
752,45191.40625,-126.04885
753,45193.359375,-126.87673
754,45195.3125,-127.13203
755,45197.265625,-127.16761
756,45199.21875,-127.40166
757,45201.171875,-128.36766
758,45203.125,-128.42455
759,45205.078125,-127.85836
760,45207.03125,-126.38938
761,45208.984375,-125.93081
762,45210.9375,-126.67239
763,45212.890625,-127.37791
764,45214.84375,-127.44801
765,45216.796875,-127.937
766,45218.75,-127.46345
767,45220.703125,-127.22755
768,45222.65625,-127.45347
769,45224.609375,-127.47995
770,45226.5625,-128.01564
771,45228.515625,-127.739
772,45230.46875,-126.69108
773,45232.421875,-126.66911
774,45234.375,-128.04808
775,45236.328125,-127.17295
776,45238.28125,-126.34174
777,45240.234375,-126.82229
778,45242.1875,-126.88206
779,45244.140625,-126.91258
780,45246.09375,-127.06732
781,45248.046875,-126.79877
782,45250.0,-126.42427
783,45251.953125,-126.64089
784,45253.90625,-126.4669
785,45255.859375,-125.93385
786,45257.8125,-126.22115
787,45259.765625,-126.87877
788,45261.71875,-127.07689
789,45263.671875,-126.9062
790,45265.625,-126.63583
791,45267.578125,-127.07879
792,45269.53125,-127.00565
793,45271.484375,-126.1716
794,45273.4375,-125.91609
795,45275.390625,-126.43594
796,45277.34375,-126.91986
797,45279.296875,-126.86968
798,45281.25,-127.3198
799,45283.203125,-127.68941
800,45285.15625,-127.52512
