,0,1
0,43722.65625,-126.30932
1,43724.609375,-126.46661
2,43726.5625,-126.22202
3,43728.515625,-125.52697
4,43730.46875,-125.2481
5,43732.421875,-125.88726
6,43734.375,-126.13527
7,43736.328125,-126.09882
8,43738.28125,-126.48672
9,43740.234375,-126.5023
10,43742.1875,-125.71865
11,43744.140625,-125.79287
12,43746.09375,-125.92146
13,43748.046875,-125.85565
14,43750.0,-126.06802
15,43751.953125,-126.32987
16,43753.90625,-126.77731
17,43755.859375,-126.41948
18,43757.8125,-126.21883
19,43759.765625,-126.41024
20,43761.71875,-126.43465
21,43763.671875,-126.64543
22,43765.625,-126.13892
23,43767.578125,-126.01514
24,43769.53125,-125.8317
25,43771.484375,-124.59154
26,43773.4375,-124.83512
27,43775.390625,-125.77174
28,43777.34375,-126.03833
29,43779.296875,-126.30776
30,43781.25,-126.33631
31,43783.203125,-125.72054
32,43785.15625,-125.77967
33,43787.109375,-125.62244
34,43789.0625,-125.19347
35,43791.015625,-125.6398
36,43792.96875,-126.14555
37,43794.921875,-126.02737
38,43796.875,-125.95118
39,43798.828125,-125.37509
40,43800.78125,-124.74691
41,43802.734375,-125.17625
42,43804.6875,-124.97537
43,43806.640625,-124.85645
44,43808.59375,-125.20045
45,43810.546875,-125.6246
46,43812.5,-126.37122
47,43814.453125,-126.57456
48,43816.40625,-125.56715
49,43818.359375,-125.37391
50,43820.3125,-126.18317
51,43822.265625,-126.66234
52,43824.21875,-126.42338
53,43826.171875,-126.06875
54,43828.125,-126.12408
55,43830.078125,-126.46759
56,43832.03125,-126.41039
57,43833.984375,-125.56932
58,43835.9375,-125.2854
59,43837.890625,-125.35453
60,43839.84375,-125.9691
61,43841.796875,-126.28442
62,43843.75,-126.26987
63,43845.703125,-125.85839
64,43847.65625,-125.95324
65,43849.609375,-127.10979
66,43851.5625,-126.67677
67,43853.515625,-125.27039
68,43855.46875,-124.78578
69,43857.421875,-125.59165
70,43859.375,-126.2303
71,43861.328125,-125.66686
72,43863.28125,-125.54609
73,43865.234375,-125.94888
74,43867.1875,-125.85312
75,43869.140625,-126.41732
76,43871.09375,-126.29733
77,43873.046875,-125.77533
78,43875.0,-125.23714
79,43876.953125,-125.01097
80,43878.90625,-126.05491
81,43880.859375,-126.6414
82,43882.8125,-126.17817
83,43884.765625,-126.20036
84,43886.71875,-126.68852
85,43888.671875,-126.52769
86,43890.625,-126.41232
87,43892.578125,-126.06167
88,43894.53125,-125.42245
89,43896.484375,-125.15015
90,43898.4375,-125.29341
91,43900.390625,-125.50311
92,43902.34375,-125.51608
93,43904.296875,-125.57566
94,43906.25,-126.23415
95,43908.203125,-126.87923
96,43910.15625,-126.85002
97,43912.109375,-125.99005
98,43914.0625,-125.5866
99,43916.015625,-125.13436
100,43917.96875,-124.8741
101,43919.921875,-125.36304
102,43921.875,-125.39285
103,43923.828125,-125.22353
104,43925.78125,-125.60582
105,43927.734375,-125.68063
106,43929.6875,-125.96324
107,43931.640625,-126.22361
108,43933.59375,-125.95624
109,43935.546875,-125.59059
110,43937.5,-125.52522
111,43939.453125,-125.74939
112,43941.40625,-125.91113
113,43943.359375,-126.61314
114,43945.3125,-126.76218
115,43947.265625,-126.03284
116,43949.21875,-124.98173
117,43951.171875,-124.92589
118,43953.125,-125.78767
119,43955.078125,-125.44968
120,43957.03125,-125.15282
121,43958.984375,-125.67623
122,43960.9375,-126.57185
123,43962.890625,-126.80936
124,43964.84375,-126.14
125,43966.796875,-126.23029
126,43968.75,-126.24431
127,43970.703125,-125.67493
128,43972.65625,-125.19458
129,43974.609375,-124.85738
130,43976.5625,-124.93765
131,43978.515625,-125.42934
132,43980.46875,-125.85898
133,43982.421875,-126.09762
134,43984.375,-126.56947
135,43986.328125,-126.93599
136,43988.28125,-126.30302
137,43990.234375,-126.00124
138,43992.1875,-125.84637
139,43994.140625,-125.82538
140,43996.09375,-126.29317
141,43998.046875,-126.84766
142,44000.0,-125.93572
143,44001.953125,-125.33638
144,44003.90625,-125.74792
145,44005.859375,-126.10017
146,44007.8125,-125.81078
147,44009.765625,-125.73193
148,44011.71875,-125.81007
149,44013.671875,-125.81319
150,44015.625,-125.47219
151,44017.578125,-125.42295
152,44019.53125,-125.50754
153,44021.484375,-125.69502
154,44023.4375,-126.11724
155,44025.390625,-126.19742
156,44027.34375,-126.30422
157,44029.296875,-126.23506
158,44031.25,-125.65157
159,44033.203125,-126.03046
160,44035.15625,-126.76183
161,44037.109375,-126.4477
162,44039.0625,-126.49279
163,44041.015625,-125.71182
164,44042.96875,-125.23476
165,44044.921875,-125.89989
166,44046.875,-126.36027
167,44048.828125,-125.7376
168,44050.78125,-124.93198
169,44052.734375,-125.15926
170,44054.6875,-125.68135
171,44056.640625,-125.5149
172,44058.59375,-125.48283
173,44060.546875,-125.69244
174,44062.5,-125.99106
175,44064.453125,-126.58926
176,44066.40625,-126.33469
177,44068.359375,-125.55206
178,44070.3125,-125.93392
179,44072.265625,-125.79904
180,44074.21875,-125.78709
181,44076.171875,-125.49489
182,44078.125,-125.68288
183,44080.078125,-126.41629
184,44082.03125,-126.05289
185,44083.984375,-125.63273
186,44085.9375,-125.83817
187,44087.890625,-126.46807
188,44089.84375,-126.77457
189,44091.796875,-126.8408
190,44093.75,-125.89268
191,44095.703125,-124.60269
192,44097.65625,-124.41356
193,44099.609375,-125.06606
194,44101.5625,-125.24963
195,44103.515625,-125.54653
196,44105.46875,-125.99756
197,44107.421875,-126.52265
198,44109.375,-126.95998
199,44111.328125,-126.53072
200,44113.28125,-126.26334
201,44115.234375,-126.63102
202,44117.1875,-126.89605
203,44119.140625,-126.50436
204,44121.09375,-126.13184
205,44123.046875,-125.67635
206,44125.0,-125.22049
207,44126.953125,-125.07886
208,44128.90625,-125.2981
209,44130.859375,-125.39344
210,44132.8125,-125.49482
211,44134.765625,-125.5819
212,44136.71875,-125.74912
213,44138.671875,-126.25288
214,44140.625,-125.73469
215,44142.578125,-124.92604
216,44144.53125,-125.06927
217,44146.484375,-125.73578
218,44148.4375,-125.38811
219,44150.390625,-125.42883
220,44152.34375,-125.88858
221,44154.296875,-126.02661
222,44156.25,-125.22446
223,44158.203125,-124.9982
224,44160.15625,-124.93473
225,44162.109375,-125.39262
226,44164.0625,-126.3512
227,44166.015625,-126.53714
228,44167.96875,-126.58656
229,44169.921875,-126.56902
230,44171.875,-126.71355
231,44173.828125,-126.50571
232,44175.78125,-126.22775
233,44177.734375,-125.87496
234,44179.6875,-125.48792
235,44181.640625,-125.08983
236,44183.59375,-125.1734
237,44185.546875,-125.50226
238,44187.5,-125.61056
239,44189.453125,-125.69138
240,44191.40625,-125.64391
241,44193.359375,-125.60853
242,44195.3125,-125.98306
243,44197.265625,-126.85187
244,44199.21875,-126.22076
245,44201.171875,-125.67467
246,44203.125,-126.36217
247,44205.078125,-126.62336
248,44207.03125,-125.35014
249,44208.984375,-124.86938
250,44210.9375,-125.6235
251,44212.890625,-126.24411
252,44214.84375,-125.84837
253,44216.796875,-125.41167
254,44218.75,-125.7343
255,44220.703125,-126.31522
256,44222.65625,-126.24972
257,44224.609375,-125.89703
258,44226.5625,-126.21577
259,44228.515625,-126.55742
