,0,1
0,43722.65625,-126.08849
1,43724.609375,-126.18603
2,43726.5625,-126.52692
3,43728.515625,-126.56238
4,43730.46875,-126.20506
5,43732.421875,-126.03135
6,43734.375,-126.50034
7,43736.328125,-126.41052
8,43738.28125,-125.85925
9,43740.234375,-125.92376
10,43742.1875,-126.04458
11,43744.140625,-125.43138
12,43746.09375,-125.62494
13,43748.046875,-126.86506
14,43750.0,-127.09747
15,43751.953125,-126.50235
16,43753.90625,-126.38379
17,43755.859375,-127.02369
18,43757.8125,-126.83073
19,43759.765625,-125.92194
20,43761.71875,-125.3645
21,43763.671875,-125.21113
22,43765.625,-125.94048
23,43767.578125,-126.07891
24,43769.53125,-125.95704
25,43771.484375,-126.37776
26,43773.4375,-127.13075
27,43775.390625,-126.66036
28,43777.34375,-126.22646
29,43779.296875,-126.20536
30,43781.25,-126.37729
31,43783.203125,-125.53146
32,43785.15625,-125.20001
33,43787.109375,-125.62222
34,43789.0625,-125.67103
35,43791.015625,-126.08917
36,43792.96875,-126.1656
37,43794.921875,-126.22486
38,43796.875,-125.92937
39,43798.828125,-125.59184
40,43800.78125,-126.06524
41,43802.734375,-126.76306
42,43804.6875,-126.8485
43,43806.640625,-126.87175
44,43808.59375,-126.85494
45,43810.546875,-125.84968
46,43812.5,-125.55976
47,43814.453125,-126.23514
48,43816.40625,-127.00425
49,43818.359375,-126.99741
50,43820.3125,-126.18563
51,43822.265625,-126.19915
52,43824.21875,-126.42045
53,43826.171875,-126.21748
54,43828.125,-125.85356
55,43830.078125,-126.02993
56,43832.03125,-126.73776
57,43833.984375,-126.37126
58,43835.9375,-126.41489
59,43837.890625,-126.99669
60,43839.84375,-127.40434
61,43841.796875,-127.46854
62,43843.75,-126.7962
63,43845.703125,-125.87376
64,43847.65625,-125.45776
65,43849.609375,-126.0209
66,43851.5625,-126.67329
67,43853.515625,-126.00307
68,43855.46875,-125.51418
69,43857.421875,-125.54518
70,43859.375,-124.91787
71,43861.328125,-124.48462
72,43863.28125,-125.15417
73,43865.234375,-126.20734
74,43867.1875,-125.99611
75,43869.140625,-125.54009
76,43871.09375,-126.09916
77,43873.046875,-126.33705
78,43875.0,-126.1016
79,43876.953125,-126.56281
80,43878.90625,-126.80738
81,43880.859375,-126.41628
82,43882.8125,-126.49491
83,43884.765625,-125.71601
84,43886.71875,-125.01395
85,43888.671875,-125.38257
86,43890.625,-125.99901
87,43892.578125,-126.49115
88,43894.53125,-126.5759
89,43896.484375,-126.27542
90,43898.4375,-125.38129
91,43900.390625,-125.18258
92,43902.34375,-125.65809
93,43904.296875,-125.90474
94,43906.25,-125.71951
95,43908.203125,-125.54097
96,43910.15625,-126.05609
97,43912.109375,-126.74552
98,43914.0625,-125.97462
99,43916.015625,-125.6838
100,43917.96875,-125.75774
101,43919.921875,-125.30578
102,43921.875,-124.73479
103,43923.828125,-125.49958
104,43925.78125,-126.40395
105,43927.734375,-126.533
106,43929.6875,-126.37884
107,43931.640625,-126.1201
108,43933.59375,-125.71189
109,43935.546875,-126.16583
110,43937.5,-127.28453
111,43939.453125,-126.57649
112,43941.40625,-125.67162
113,43943.359375,-125.9591
114,43945.3125,-125.87742
115,43947.265625,-125.87827
116,43949.21875,-126.75898
117,43951.171875,-126.58086
118,43953.125,-126.01052
119,43955.078125,-125.73341
120,43957.03125,-125.71123
121,43958.984375,-126.5652
122,43960.9375,-126.43208
123,43962.890625,-125.62524
124,43964.84375,-125.01386
125,43966.796875,-125.09579
126,43968.75,-125.6942
127,43970.703125,-126.06362
128,43972.65625,-126.27338
129,43974.609375,-125.94566
130,43976.5625,-125.74903
131,43978.515625,-125.51493
132,43980.46875,-125.28062
133,43982.421875,-125.43118
134,43984.375,-125.80886
135,43986.328125,-125.99518
136,43988.28125,-126.67009
137,43990.234375,-126.80159
138,43992.1875,-126.44878
139,43994.140625,-126.21998
140,43996.09375,-126.55475
141,43998.046875,-127.17532
142,44000.0,-126.94833
143,44001.953125,-126.38789
144,44003.90625,-125.96152
145,44005.859375,-125.69898
146,44007.8125,-125.04233
147,44009.765625,-125.17638
148,44011.71875,-125.85264
149,44013.671875,-125.39026
150,44015.625,-124.5425
151,44017.578125,-125.11479
152,44019.53125,-125.84133
153,44021.484375,-125.95554
154,44023.4375,-126.32506
155,44025.390625,-126.81974
156,44027.34375,-126.22803
157,44029.296875,-125.42306
158,44031.25,-125.34422
159,44033.203125,-125.48799
160,44035.15625,-126.00247
161,44037.109375,-126.13693
162,44039.0625,-125.70598
163,44041.015625,-125.20423
164,44042.96875,-125.75774
165,44044.921875,-126.44022
166,44046.875,-126.30924
167,44048.828125,-126.08055
168,44050.78125,-125.56296
169,44052.734375,-125.45261
170,44054.6875,-125.20132
171,44056.640625,-125.54839
172,44058.59375,-126.71801
173,44060.546875,-126.62192
174,44062.5,-126.09259
175,44064.453125,-126.13015
176,44066.40625,-126.28403
177,44068.359375,-126.23523
178,44070.3125,-125.97222
179,44072.265625,-125.8628
180,44074.21875,-126.16481
181,44076.171875,-126.08719
182,44078.125,-126.12103
183,44080.078125,-125.7083
184,44082.03125,-125.54602
185,44083.984375,-125.99477
186,44085.9375,-126.34245
187,44087.890625,-125.9772
188,44089.84375,-125.6487
189,44091.796875,-125.78135
190,44093.75,-126.10265
191,44095.703125,-125.28946
192,44097.65625,-124.86151
193,44099.609375,-126.17959
194,44101.5625,-127.34118
195,44103.515625,-126.60803
196,44105.46875,-125.68029
197,44107.421875,-125.89865
198,44109.375,-125.80232
199,44111.328125,-125.08043
200,44113.28125,-125.49524
201,44115.234375,-126.25846
202,44117.1875,-125.87202
203,44119.140625,-126.10828
204,44121.09375,-126.22344
205,44123.046875,-126.12791
206,44125.0,-125.89414
207,44126.953125,-125.19832
208,44128.90625,-125.80627
209,44130.859375,-126.02485
210,44132.8125,-125.42532
211,44134.765625,-125.13264
212,44136.71875,-125.16092
213,44138.671875,-124.88362
214,44140.625,-124.93788
215,44142.578125,-125.85327
216,44144.53125,-126.54838
217,44146.484375,-126.5646
218,44148.4375,-126.53522
219,44150.390625,-126.07516
220,44152.34375,-125.99471
221,44154.296875,-126.19502
222,44156.25,-126.34084
223,44158.203125,-127.09605
224,44160.15625,-127.27351
225,44162.109375,-127.22
226,44164.0625,-127.23258
227,44166.015625,-126.86775
228,44167.96875,-126.56755
229,44169.921875,-125.6956
230,44171.875,-125.34799
231,44173.828125,-125.95189
232,44175.78125,-126.30616
233,44177.734375,-126.42426
234,44179.6875,-126.53645
235,44181.640625,-126.17553
236,44183.59375,-126.21377
237,44185.546875,-125.86139
238,44187.5,-125.65419
239,44189.453125,-126.2121
240,44191.40625,-126.19508
241,44193.359375,-125.90952
242,44195.3125,-126.45564
243,44197.265625,-125.9212
244,44199.21875,-124.9191
245,44201.171875,-125.39749
246,44203.125,-125.91663
247,44205.078125,-125.58936
248,44207.03125,-125.17735
249,44208.984375,-125.61708
250,44210.9375,-126.03163
251,44212.890625,-125.65066
252,44214.84375,-125.65256
253,44216.796875,-126.425
254,44218.75,-126.60495
255,44220.703125,-125.88322
256,44222.65625,-125.55053
257,44224.609375,-125.86269
258,44226.5625,-126.35601
259,44228.515625,-126.25819
260,44230.46875,-125.78291
261,44232.421875,-125.62343
262,44234.375,-126.02348
263,44236.328125,-126.4491
264,44238.28125,-126.31007
265,44240.234375,-126.26619
266,44242.1875,-126.6082
267,44244.140625,-126.91282
268,44246.09375,-126.98859
269,44248.046875,-126.50203
270,44250.0,-125.49056
271,44251.953125,-125.45612
272,44253.90625,-125.94662
273,44255.859375,-125.58274
274,44257.8125,-125.32781
275,44259.765625,-125.86201
276,44261.71875,-126.63042
277,44263.671875,-126.57727
278,44265.625,-125.6153
279,44267.578125,-125.14622
280,44269.53125,-125.22679
281,44271.484375,-125.36131
282,44273.4375,-125.37207
283,44275.390625,-125.31754
284,44277.34375,-125.34255
285,44279.296875,-125.73647
286,44281.25,-126.13474
287,44283.203125,-126.26496
288,44285.15625,-126.11848
289,44287.109375,-126.33422
290,44289.0625,-126.29479
291,44291.015625,-125.46872
292,44292.96875,-125.07043
293,44294.921875,-125.06768
294,44296.875,-125.60123
295,44298.828125,-126.08574
296,44300.78125,-125.31226
297,44302.734375,-125.24554
298,44304.6875,-125.64487
299,44306.640625,-125.94366
300,44308.59375,-126.09354
301,44310.546875,-126.72278
302,44312.5,-126.76244
303,44314.453125,-126.27668
304,44316.40625,-125.86581
305,44318.359375,-126.20348
306,44320.3125,-127.05205
307,44322.265625,-126.36637
308,44324.21875,-126.36916
309,44326.171875,-126.00399
310,44328.125,-125.19572
311,44330.078125,-124.72466
312,44332.03125,-124.72836
313,44333.984375,-125.03633
314,44335.9375,-125.57877
315,44337.890625,-125.60276
316,44339.84375,-125.90638
317,44341.796875,-125.60801
318,44343.75,-124.96582
319,44345.703125,-125.6661
320,44347.65625,-126.81873
321,44349.609375,-126.01626
322,44351.5625,-124.56673
323,44353.515625,-124.24615
324,44355.46875,-124.19244
325,44357.421875,-124.7305
326,44359.375,-125.60788
327,44361.328125,-126.5402
328,44363.28125,-126.8184
329,44365.234375,-126.07355
330,44367.1875,-125.6202
331,44369.140625,-125.38647
332,44371.09375,-125.63758
333,44373.046875,-125.66065
334,44375.0,-125.71558
335,44376.953125,-125.3595
336,44378.90625,-125.44913
337,44380.859375,-125.32013
338,44382.8125,-125.44765
339,44384.765625,-125.12168
340,44386.71875,-124.90189
341,44388.671875,-124.83053
342,44390.625,-124.74973
343,44392.578125,-125.27197
344,44394.53125,-125.08472
345,44396.484375,-124.61348
346,44398.4375,-124.62141
347,44400.390625,-125.12933
348,44402.34375,-126.16435
349,44404.296875,-126.14474
350,44406.25,-125.5372
351,44408.203125,-124.75806
352,44410.15625,-124.32569
353,44412.109375,-124.5948
354,44414.0625,-124.84216
355,44416.015625,-124.80167
356,44417.96875,-125.01103
357,44419.921875,-124.18787
358,44421.875,-123.1671
359,44423.828125,-123.3396
360,44425.78125,-124.41077
361,44427.734375,-125.14924
362,44429.6875,-124.78297
363,44431.640625,-124.41878
364,44433.59375,-124.843
365,44435.546875,-125.01376
366,44437.5,-124.7233
367,44439.453125,-124.73741
368,44441.40625,-124.63001
369,44443.359375,-125.02119
370,44445.3125,-125.22778
371,44447.265625,-125.17732
372,44449.21875,-125.3148
373,44451.171875,-125.85537
374,44453.125,-126.1527
375,44455.078125,-125.35716
376,44457.03125,-124.59747
377,44458.984375,-124.33116
378,44460.9375,-124.33853
379,44462.890625,-124.78641
380,44464.84375,-125.19579
381,44466.796875,-125.51479
382,44468.75,-125.31999
383,44470.703125,-125.33316
384,44472.65625,-125.8896
385,44474.609375,-125.32263
386,44476.5625,-124.66132
387,44478.515625,-124.15328
388,44480.46875,-123.81215
389,44482.421875,-124.16646
390,44484.375,-124.55143
391,44486.328125,-124.94606
392,44488.28125,-125.26123
393,44490.234375,-125.03664
394,44492.1875,-124.36375
395,44494.140625,-123.73673
396,44496.09375,-124.09637
397,44498.046875,-124.51998
398,44500.0,-124.7802
399,44501.953125,-124.98082
400,44503.90625,-124.99423
401,44505.859375,-124.8575
402,44507.8125,-124.14221
403,44509.765625,-124.57075
404,44511.71875,-125.30622
405,44513.671875,-124.4311
406,44515.625,-124.1693
407,44517.578125,-125.10348
408,44519.53125,-124.99186
409,44521.484375,-124.32626
410,44523.4375,-123.99867
411,44525.390625,-124.00989
412,44527.34375,-124.40929
413,44529.296875,-124.34208
414,44531.25,-123.72132
415,44533.203125,-124.30596
416,44535.15625,-125.16083
417,44537.109375,-125.01026
418,44539.0625,-124.4515
419,44541.015625,-124.04103
420,44542.96875,-124.33025
421,44544.921875,-124.91441
422,44546.875,-124.1694
423,44548.828125,-123.84275
424,44550.78125,-123.94318
425,44552.734375,-123.65847
426,44554.6875,-123.64333
427,44556.640625,-123.91464
428,44558.59375,-124.40283
429,44560.546875,-124.94885
430,44562.5,-124.25563
431,44564.453125,-123.65595
432,44566.40625,-123.30103
433,44568.359375,-123.23309
434,44570.3125,-123.58321
435,44572.265625,-123.8024
436,44574.21875,-124.03884
437,44576.171875,-123.82113
438,44578.125,-123.35946
439,44580.078125,-123.43108
440,44582.03125,-124.09138
441,44583.984375,-124.24339
442,44585.9375,-123.69936
443,44587.890625,-123.05106
444,44589.84375,-123.52685
445,44591.796875,-124.13461
446,44593.75,-125.02866
447,44595.703125,-124.41716
448,44597.65625,-122.91651
449,44599.609375,-122.69914
450,44601.5625,-122.65847
451,44603.515625,-122.96302
452,44605.46875,-123.48114
453,44607.421875,-123.26666
454,44609.375,-123.9689
455,44611.328125,-124.99075
456,44613.28125,-124.03526
457,44615.234375,-122.98164
458,44617.1875,-122.50412
459,44619.140625,-122.20879
460,44621.09375,-122.15765
461,44623.046875,-122.30109
462,44625.0,-121.61933
463,44626.953125,-121.47914
464,44628.90625,-122.16107
465,44630.859375,-123.13628
466,44632.8125,-123.77625
467,44634.765625,-123.23064
468,44636.71875,-122.32632
469,44638.671875,-122.18818
470,44640.625,-122.21057
471,44642.578125,-122.04137
472,44644.53125,-122.73976
473,44646.484375,-123.07913
474,44648.4375,-122.86394
475,44650.390625,-122.58495
476,44652.34375,-122.54205
477,44654.296875,-122.4423
478,44656.25,-122.45439
479,44658.203125,-123.33852
480,44660.15625,-124.16699
481,44662.109375,-123.82441
482,44664.0625,-123.5391
483,44666.015625,-123.82455
484,44667.96875,-123.45657
485,44669.921875,-123.27812
486,44671.875,-123.94158
487,44673.828125,-124.09883
488,44675.78125,-123.97272
489,44677.734375,-123.50723
490,44679.6875,-123.00602
491,44681.640625,-123.36374
492,44683.59375,-123.28701
493,44685.546875,-123.43376
494,44687.5,-123.36404
495,44689.453125,-123.38029
496,44691.40625,-123.08022
497,44693.359375,-122.69713
498,44695.3125,-123.00681
499,44697.265625,-123.44392
500,44699.21875,-123.09824
501,44701.171875,-123.72538
502,44703.125,-124.35766
503,44705.078125,-123.73431
504,44707.03125,-122.67952
505,44708.984375,-122.75886
506,44710.9375,-123.20781
507,44712.890625,-123.58752
508,44714.84375,-123.67538
509,44716.796875,-123.41417
510,44718.75,-123.04217
511,44720.703125,-123.23248
512,44722.65625,-124.68434
513,44724.609375,-125.29078
514,44726.5625,-124.72726
515,44728.515625,-124.51141
516,44730.46875,-125.04909
517,44732.421875,-125.59457
518,44734.375,-125.43826
519,44736.328125,-124.7681
520,44738.28125,-124.08237
521,44740.234375,-123.91749
522,44742.1875,-124.36588
523,44744.140625,-124.8346
524,44746.09375,-124.77777
525,44748.046875,-124.5353
526,44750.0,-124.23926
527,44751.953125,-124.13779
528,44753.90625,-124.41569
529,44755.859375,-124.22563
530,44757.8125,-123.94351
531,44759.765625,-123.99974
532,44761.71875,-124.50795
533,44763.671875,-124.99906
534,44765.625,-126.00682
535,44767.578125,-126.22842
536,44769.53125,-125.31989
537,44771.484375,-124.16154
538,44773.4375,-123.64343
539,44775.390625,-124.75945
540,44777.34375,-125.42017
541,44779.296875,-125.33087
542,44781.25,-124.9479
543,44783.203125,-124.38323
544,44785.15625,-125.12505
545,44787.109375,-125.54205
546,44789.0625,-125.35204
547,44791.015625,-125.79073
548,44792.96875,-126.45327
549,44794.921875,-126.30344
550,44796.875,-125.54776
