,0,1
0,43722.65625,-125.85164
1,43724.609375,-126.13161
2,43726.5625,-126.36749
3,43728.515625,-126.32682
4,43730.46875,-125.40639
5,43732.421875,-125.11262
6,43734.375,-125.79671
7,43736.328125,-126.06889
8,43738.28125,-126.61494
9,43740.234375,-126.7463
10,43742.1875,-126.30743
11,43744.140625,-126.66213
12,43746.09375,-126.82521
13,43748.046875,-126.61711
14,43750.0,-126.36887
15,43751.953125,-126.28258
16,43753.90625,-126.53345
17,43755.859375,-126.45111
18,43757.8125,-125.6087
19,43759.765625,-125.84274
20,43761.71875,-126.70287
21,43763.671875,-127.06494
22,43765.625,-126.87881
23,43767.578125,-126.82115
24,43769.53125,-126.23242
25,43771.484375,-126.61254
26,43773.4375,-127.0405
27,43775.390625,-126.98528
28,43777.34375,-127.59023
29,43779.296875,-127.21764
30,43781.25,-126.01836
31,43783.203125,-125.53245
32,43785.15625,-125.43674
33,43787.109375,-125.6929
34,43789.0625,-125.99583
35,43791.015625,-126.42841
36,43792.96875,-125.97987
37,43794.921875,-125.6707
38,43796.875,-125.94855
39,43798.828125,-125.6166
40,43800.78125,-125.60253
41,43802.734375,-126.26234
42,43804.6875,-127.05975
43,43806.640625,-126.42905
44,43808.59375,-126.27409
45,43810.546875,-126.50607
46,43812.5,-125.40779
47,43814.453125,-124.89697
48,43816.40625,-125.62943
49,43818.359375,-126.09035
50,43820.3125,-126.06899
51,43822.265625,-126.76488
52,43824.21875,-126.78729
53,43826.171875,-126.94736
54,43828.125,-127.009
55,43830.078125,-126.59648
56,43832.03125,-126.75459
57,43833.984375,-126.91946
58,43835.9375,-126.01591
59,43837.890625,-125.70512
60,43839.84375,-125.86309
61,43841.796875,-126.26695
62,43843.75,-126.39275
63,43845.703125,-126.00878
64,43847.65625,-126.27863
65,43849.609375,-126.82873
66,43851.5625,-126.38873
67,43853.515625,-126.96925
68,43855.46875,-127.23824
69,43857.421875,-126.24451
70,43859.375,-126.51847
71,43861.328125,-127.49958
72,43863.28125,-127.752
73,43865.234375,-127.14692
74,43867.1875,-127.12634
75,43869.140625,-126.99166
76,43871.09375,-127.03876
77,43873.046875,-127.06316
78,43875.0,-126.78395
79,43876.953125,-126.93388
80,43878.90625,-127.27053
81,43880.859375,-126.93503
82,43882.8125,-127.04784
83,43884.765625,-127.44913
84,43886.71875,-126.59723
85,43888.671875,-126.07897
86,43890.625,-126.05482
87,43892.578125,-126.27125
88,43894.53125,-126.74863
89,43896.484375,-126.87262
90,43898.4375,-126.77073
91,43900.390625,-126.56895
92,43902.34375,-126.83511
93,43904.296875,-126.04047
94,43906.25,-125.78575
95,43908.203125,-126.18446
96,43910.15625,-125.64731
97,43912.109375,-125.75436
98,43914.0625,-126.18691
99,43916.015625,-126.64589
100,43917.96875,-126.68516
101,43919.921875,-127.03595
102,43921.875,-126.56105
103,43923.828125,-125.78667
104,43925.78125,-126.43179
105,43927.734375,-126.81487
106,43929.6875,-126.65317
107,43931.640625,-125.77608
108,43933.59375,-125.97311
109,43935.546875,-126.47546
110,43937.5,-127.04732
111,43939.453125,-126.92654
112,43941.40625,-126.96823
113,43943.359375,-127.45549
114,43945.3125,-126.56322
115,43947.265625,-125.59834
116,43949.21875,-126.56429
117,43951.171875,-127.69367
118,43953.125,-126.85385
119,43955.078125,-126.88878
120,43957.03125,-127.18323
121,43958.984375,-127.32914
122,43960.9375,-127.35397
123,43962.890625,-127.41206
