,0,1
0,43722.65625,-126.87246
1,43724.609375,-126.63713
2,43726.5625,-126.29113
3,43728.515625,-126.46292
4,43730.46875,-126.93674
5,43732.421875,-126.80286
6,43734.375,-126.36623
7,43736.328125,-127.15883
8,43738.28125,-127.61424
9,43740.234375,-126.71184
10,43742.1875,-126.15705
11,43744.140625,-126.38181
12,43746.09375,-126.85732
13,43748.046875,-127.11629
14,43750.0,-126.47585
15,43751.953125,-126.01965
16,43753.90625,-125.9068
17,43755.859375,-125.69828
18,43757.8125,-125.96433
19,43759.765625,-126.55313
20,43761.71875,-126.4817
21,43763.671875,-126.55521
22,43765.625,-126.74069
23,43767.578125,-126.29144
24,43769.53125,-126.04424
25,43771.484375,-126.25789
26,43773.4375,-126.6797
27,43775.390625,-126.35106
28,43777.34375,-126.89835
29,43779.296875,-128.59357
30,43781.25,-127.75479
31,43783.203125,-126.37275
32,43785.15625,-126.17003
33,43787.109375,-125.73533
34,43789.0625,-125.49401
35,43791.015625,-126.15938
36,43792.96875,-126.65481
37,43794.921875,-126.13557
38,43796.875,-126.01056
39,43798.828125,-126.33917
40,43800.78125,-126.18786
41,43802.734375,-126.7199
42,43804.6875,-127.19757
43,43806.640625,-126.9043
44,43808.59375,-126.23799
45,43810.546875,-126.39523
46,43812.5,-126.40007
47,43814.453125,-125.97711
48,43816.40625,-126.03727
49,43818.359375,-126.58356
50,43820.3125,-126.2637
51,43822.265625,-126.37186
52,43824.21875,-126.62314
53,43826.171875,-126.99274
54,43828.125,-126.28141
55,43830.078125,-125.44176
56,43832.03125,-126.1356
57,43833.984375,-126.57177
58,43835.9375,-125.99963
59,43837.890625,-126.18339
60,43839.84375,-126.18166
61,43841.796875,-125.97515
62,43843.75,-126.86425
63,43845.703125,-127.45768
64,43847.65625,-126.88153
65,43849.609375,-125.98534
66,43851.5625,-125.67591
67,43853.515625,-125.85736
68,43855.46875,-125.6637
69,43857.421875,-125.08926
70,43859.375,-125.46679
71,43861.328125,-125.6895
72,43863.28125,-125.99973
73,43865.234375,-126.31448
74,43867.1875,-126.13518
75,43869.140625,-126.65815
76,43871.09375,-126.32486
77,43873.046875,-125.86629
78,43875.0,-126.21082
79,43876.953125,-126.06182
80,43878.90625,-125.69549
81,43880.859375,-125.44077
82,43882.8125,-125.57095
83,43884.765625,-126.09222
84,43886.71875,-126.46496
85,43888.671875,-125.71098
86,43890.625,-124.77273
87,43892.578125,-124.68056
88,43894.53125,-125.2769
89,43896.484375,-126.71137
90,43898.4375,-127.20439
91,43900.390625,-127.20452
92,43902.34375,-127.9553
93,43904.296875,-127.59151
94,43906.25,-127.13819
95,43908.203125,-126.84113
96,43910.15625,-125.9285
97,43912.109375,-125.07069
98,43914.0625,-124.79172
99,43916.015625,-125.33908
100,43917.96875,-125.8167
101,43919.921875,-126.15017
102,43921.875,-126.68867
103,43923.828125,-126.44759
104,43925.78125,-126.04766
105,43927.734375,-126.42482
106,43929.6875,-126.75765
107,43931.640625,-125.98963
108,43933.59375,-125.81591
109,43935.546875,-126.45296
110,43937.5,-126.65382
111,43939.453125,-126.38101
112,43941.40625,-126.01066
113,43943.359375,-125.62283
114,43945.3125,-126.28493
115,43947.265625,-126.93572
116,43949.21875,-126.92323
117,43951.171875,-126.58984
118,43953.125,-126.88522
119,43955.078125,-126.22565
120,43957.03125,-125.95843
121,43958.984375,-126.3788
122,43960.9375,-126.53091
123,43962.890625,-126.76178
124,43964.84375,-127.05712
125,43966.796875,-127.36974
126,43968.75,-126.70422
127,43970.703125,-126.2567
128,43972.65625,-126.26115
129,43974.609375,-125.69801
130,43976.5625,-125.34367
131,43978.515625,-125.99123
132,43980.46875,-125.9162
133,43982.421875,-125.79326
134,43984.375,-126.35067
135,43986.328125,-126.31011
136,43988.28125,-126.12271
137,43990.234375,-126.28294
138,43992.1875,-126.58709
139,43994.140625,-126.37321
140,43996.09375,-126.61494
141,43998.046875,-126.66547
142,44000.0,-126.52657
143,44001.953125,-126.26025
144,44003.90625,-125.63519
145,44005.859375,-125.75583
146,44007.8125,-126.06488
147,44009.765625,-125.62577
148,44011.71875,-125.43375
149,44013.671875,-125.95961
150,44015.625,-126.16505
151,44017.578125,-126.15126
152,44019.53125,-126.68592
153,44021.484375,-126.45466
154,44023.4375,-126.49565
155,44025.390625,-126.99222
156,44027.34375,-126.28345
157,44029.296875,-126.03658
158,44031.25,-126.46996
159,44033.203125,-126.56873
160,44035.15625,-126.18381
161,44037.109375,-126.51386
162,44039.0625,-126.21073
163,44041.015625,-125.64424
164,44042.96875,-125.81983
165,44044.921875,-126.17554
166,44046.875,-126.43892
167,44048.828125,-126.50508
168,44050.78125,-126.38188
169,44052.734375,-126.08836
170,44054.6875,-125.73376
171,44056.640625,-126.19315
172,44058.59375,-125.68619
173,44060.546875,-124.86068
174,44062.5,-125.10118
175,44064.453125,-125.94376
176,44066.40625,-126.27412
177,44068.359375,-126.1719
178,44070.3125,-126.36307
179,44072.265625,-126.72495
180,44074.21875,-126.93976
181,44076.171875,-125.81857
182,44078.125,-125.23801
183,44080.078125,-126.09301
184,44082.03125,-126.44302
185,44083.984375,-126.4753
186,44085.9375,-126.91785
187,44087.890625,-127.33044
188,44089.84375,-126.50145
189,44091.796875,-126.16783
190,44093.75,-126.32978
191,44095.703125,-125.22536
192,44097.65625,-124.89095
193,44099.609375,-125.73781
194,44101.5625,-125.81342
195,44103.515625,-126.09049
196,44105.46875,-126.48045
197,44107.421875,-126.91869
198,44109.375,-127.64162
199,44111.328125,-127.27402
200,44113.28125,-126.41331
201,44115.234375,-125.66532
202,44117.1875,-125.73154
203,44119.140625,-125.84364
204,44121.09375,-125.8827
205,44123.046875,-126.64153
206,44125.0,-126.45706
207,44126.953125,-125.65255
208,44128.90625,-125.17168
209,44130.859375,-124.84741
210,44132.8125,-124.91238
211,44134.765625,-125.39165
212,44136.71875,-125.3583
213,44138.671875,-124.93415
214,44140.625,-124.80265
215,44142.578125,-124.88902
216,44144.53125,-125.75323
217,44146.484375,-126.71602
218,44148.4375,-126.0088
219,44150.390625,-125.39294
220,44152.34375,-125.69884
221,44154.296875,-125.39597
222,44156.25,-125.19147
223,44158.203125,-125.35783
224,44160.15625,-125.60983
225,44162.109375,-125.70901
226,44164.0625,-126.24873
227,44166.015625,-126.64334
228,44167.96875,-126.17372
229,44169.921875,-125.78331
230,44171.875,-125.9998
231,44173.828125,-126.94527
232,44175.78125,-126.85698
233,44177.734375,-126.38409
234,44179.6875,-127.05668
235,44181.640625,-126.19443
236,44183.59375,-125.02283
237,44185.546875,-124.95262
238,44187.5,-125.57793
239,44189.453125,-126.66656
240,44191.40625,-126.73165
241,44193.359375,-126.51671
242,44195.3125,-126.62025
243,44197.265625,-126.76466
244,44199.21875,-126.53207
245,44201.171875,-125.64948
246,44203.125,-125.84457
247,44205.078125,-126.07851
248,44207.03125,-125.59006
249,44208.984375,-125.75745
250,44210.9375,-126.35148
251,44212.890625,-125.81123
252,44214.84375,-125.13165
253,44216.796875,-125.62789
254,44218.75,-126.14106
255,44220.703125,-126.1859
256,44222.65625,-126.21767
257,44224.609375,-126.06517
258,44226.5625,-126.32712
259,44228.515625,-125.88973
260,44230.46875,-125.69745
261,44232.421875,-125.67648
