,0,1
0,43722.65625,-126.3399
1,43724.609375,-126.19966
2,43726.5625,-126.04829
3,43728.515625,-125.99021
4,43730.46875,-126.04197
5,43732.421875,-126.41111
6,43734.375,-126.18597
7,43736.328125,-126.22421
8,43738.28125,-127.26326
9,43740.234375,-127.0118
10,43742.1875,-126.02675
11,43744.140625,-126.01626
12,43746.09375,-126.57935
13,43748.046875,-127.68037
14,43750.0,-126.96616
15,43751.953125,-126.3008
16,43753.90625,-126.62915
17,43755.859375,-126.99321
18,43757.8125,-127.10857
19,43759.765625,-126.8279
20,43761.71875,-125.7157
21,43763.671875,-124.89589
22,43765.625,-125.01668
23,43767.578125,-125.25602
24,43769.53125,-125.48578
25,43771.484375,-126.14311
26,43773.4375,-126.48341
27,43775.390625,-126.75776
28,43777.34375,-126.89857
29,43779.296875,-126.56934
30,43781.25,-126.53728
31,43783.203125,-126.57113
32,43785.15625,-125.81534
33,43787.109375,-125.70206
34,43789.0625,-125.99888
35,43791.015625,-125.95911
36,43792.96875,-126.42328
37,43794.921875,-126.53593
38,43796.875,-125.97684
39,43798.828125,-125.30904
40,43800.78125,-125.31597
41,43802.734375,-125.68792
42,43804.6875,-125.68178
43,43806.640625,-126.1735
44,43808.59375,-126.33153
45,43810.546875,-126.45579
46,43812.5,-126.50133
47,43814.453125,-126.39256
48,43816.40625,-126.08377
49,43818.359375,-126.15385
50,43820.3125,-126.47509
51,43822.265625,-126.02877
52,43824.21875,-126.33709
53,43826.171875,-126.66933
54,43828.125,-126.22969
55,43830.078125,-125.6619
56,43832.03125,-125.8913
57,43833.984375,-126.36636
58,43835.9375,-126.48339
59,43837.890625,-126.22913
60,43839.84375,-125.68776
61,43841.796875,-126.14088
62,43843.75,-126.68909
63,43845.703125,-126.77215
64,43847.65625,-126.38306
65,43849.609375,-126.68067
66,43851.5625,-127.32414
67,43853.515625,-127.12499
68,43855.46875,-126.68763
69,43857.421875,-126.02472
70,43859.375,-125.32837
71,43861.328125,-125.19737
72,43863.28125,-125.70345
73,43865.234375,-126.4766
74,43867.1875,-126.2928
75,43869.140625,-125.92217
76,43871.09375,-126.52921
77,43873.046875,-126.75624
78,43875.0,-126.36254
79,43876.953125,-126.06586
80,43878.90625,-125.3298
81,43880.859375,-125.22261
82,43882.8125,-125.83788
83,43884.765625,-126.9025
84,43886.71875,-127.26862
85,43888.671875,-126.84493
86,43890.625,-126.97906
87,43892.578125,-126.27005
88,43894.53125,-125.71358
89,43896.484375,-125.78883
90,43898.4375,-125.64185
91,43900.390625,-125.85031
92,43902.34375,-125.94719
93,43904.296875,-126.14093
94,43906.25,-125.81724
95,43908.203125,-125.60155
96,43910.15625,-125.44339
97,43912.109375,-125.54047
98,43914.0625,-125.73517
99,43916.015625,-126.0623
100,43917.96875,-125.29408
101,43919.921875,-124.44382
102,43921.875,-124.96254
103,43923.828125,-125.7156
104,43925.78125,-125.71119
105,43927.734375,-125.48407
106,43929.6875,-125.739
107,43931.640625,-126.31329
108,43933.59375,-126.6294
109,43935.546875,-125.71857
110,43937.5,-125.61846
111,43939.453125,-126.90553
112,43941.40625,-126.77798
113,43943.359375,-126.48471
114,43945.3125,-126.89196
115,43947.265625,-126.06913
116,43949.21875,-125.98901
117,43951.171875,-127.08556
118,43953.125,-127.48512
119,43955.078125,-126.89863
120,43957.03125,-125.91241
121,43958.984375,-126.07237
122,43960.9375,-127.23737
123,43962.890625,-127.07764
124,43964.84375,-126.87872
125,43966.796875,-127.27886
126,43968.75,-126.49912
127,43970.703125,-126.2055
128,43972.65625,-126.47102
129,43974.609375,-126.44127
130,43976.5625,-126.29153
131,43978.515625,-125.77897
132,43980.46875,-125.78022
133,43982.421875,-126.06382
134,43984.375,-126.30952
135,43986.328125,-126.11105
136,43988.28125,-125.87758
137,43990.234375,-126.02819
138,43992.1875,-126.11514
139,43994.140625,-125.97385
140,43996.09375,-125.67377
141,43998.046875,-125.23049
142,44000.0,-125.42532
143,44001.953125,-126.30053
144,44003.90625,-126.91589
145,44005.859375,-126.71635
146,44007.8125,-126.49363
147,44009.765625,-126.30064
148,44011.71875,-126.76781
149,44013.671875,-126.72429
