,0,1
0,43722.65625,-126.90768
1,43724.609375,-127.03416
2,43726.5625,-127.581
3,43728.515625,-126.87214
4,43730.46875,-126.46899
5,43732.421875,-126.68616
6,43734.375,-126.44156
7,43736.328125,-126.64222
8,43738.28125,-126.92398
9,43740.234375,-126.35738
10,43742.1875,-126.30964
11,43744.140625,-126.66785
12,43746.09375,-127.16253
13,43748.046875,-127.71318
14,43750.0,-127.3834
15,43751.953125,-126.39342
16,43753.90625,-125.64062
17,43755.859375,-125.6189
18,43757.8125,-125.57888
19,43759.765625,-125.79937
20,43761.71875,-126.0556
21,43763.671875,-125.79476
22,43765.625,-125.97996
23,43767.578125,-126.12772
24,43769.53125,-125.98603
25,43771.484375,-125.86497
26,43773.4375,-126.19866
27,43775.390625,-126.53133
28,43777.34375,-126.72906
29,43779.296875,-126.8325
30,43781.25,-127.09743
31,43783.203125,-127.01436
32,43785.15625,-126.1841
33,43787.109375,-126.09745
34,43789.0625,-125.94226
35,43791.015625,-125.92551
36,43792.96875,-125.80067
37,43794.921875,-125.57981
38,43796.875,-126.14148
39,43798.828125,-126.16789
40,43800.78125,-125.6759
41,43802.734375,-125.68858
42,43804.6875,-127.05058
43,43806.640625,-128.10452
44,43808.59375,-127.25799
45,43810.546875,-126.6721
46,43812.5,-126.33794
47,43814.453125,-125.88703
48,43816.40625,-125.6036
49,43818.359375,-125.54256
50,43820.3125,-125.46865
51,43822.265625,-125.61688
52,43824.21875,-125.52308
53,43826.171875,-126.41465
54,43828.125,-126.2477
55,43830.078125,-125.55378
56,43832.03125,-125.33663
57,43833.984375,-125.24511
58,43835.9375,-125.37996
59,43837.890625,-125.70438
60,43839.84375,-126.24035
61,43841.796875,-126.5382
62,43843.75,-127.21329
63,43845.703125,-127.24721
64,43847.65625,-125.91508
65,43849.609375,-124.95774
66,43851.5625,-124.75816
67,43853.515625,-124.79803
68,43855.46875,-125.23763
69,43857.421875,-125.91698
70,43859.375,-126.28586
71,43861.328125,-126.42097
72,43863.28125,-126.48923
73,43865.234375,-125.86368
74,43867.1875,-125.41415
75,43869.140625,-125.53398
76,43871.09375,-125.86817
77,43873.046875,-125.7574
78,43875.0,-126.2558
79,43876.953125,-126.70924
80,43878.90625,-126.57334
81,43880.859375,-126.72429
82,43882.8125,-126.74924
83,43884.765625,-126.41357
84,43886.71875,-126.50365
85,43888.671875,-126.50532
86,43890.625,-126.1459
87,43892.578125,-125.98169
88,43894.53125,-126.01707
89,43896.484375,-125.43129
90,43898.4375,-125.81125
91,43900.390625,-126.2123
92,43902.34375,-125.39175
93,43904.296875,-125.1968
94,43906.25,-125.13906
95,43908.203125,-125.19331
96,43910.15625,-125.06873
97,43912.109375,-124.64137
98,43914.0625,-124.85586
99,43916.015625,-125.33855
100,43917.96875,-125.55143
101,43919.921875,-126.2121
102,43921.875,-126.73837
103,43923.828125,-125.50846
104,43925.78125,-124.87282
105,43927.734375,-125.49686
106,43929.6875,-125.8656
107,43931.640625,-125.96982
108,43933.59375,-126.24561
109,43935.546875,-126.20709
110,43937.5,-126.65849
111,43939.453125,-126.67477
112,43941.40625,-126.33438
113,43943.359375,-125.2585
114,43945.3125,-124.6358
115,43947.265625,-125.14477
116,43949.21875,-126.09785
117,43951.171875,-126.14771
118,43953.125,-125.81217
