,0,1
0,43722.65625,-126.4539
1,43724.609375,-125.91625
2,43726.5625,-126.45093
3,43728.515625,-126.75456
4,43730.46875,-126.62318
5,43732.421875,-126.56843
6,43734.375,-126.23484
7,43736.328125,-126.3839
8,43738.28125,-126.55563
9,43740.234375,-126.62342
10,43742.1875,-126.47533
11,43744.140625,-126.39649
12,43746.09375,-126.25015
13,43748.046875,-126.15179
14,43750.0,-126.56643
15,43751.953125,-126.63381
16,43753.90625,-126.37079
17,43755.859375,-126.04794
18,43757.8125,-125.71276
19,43759.765625,-126.28979
20,43761.71875,-127.21039
21,43763.671875,-126.69363
22,43765.625,-125.22205
23,43767.578125,-125.45079
24,43769.53125,-126.72385
25,43771.484375,-126.70741
26,43773.4375,-126.22135
27,43775.390625,-126.27863
28,43777.34375,-126.60285
29,43779.296875,-126.77991
30,43781.25,-126.38704
31,43783.203125,-126.47147
32,43785.15625,-126.50851
33,43787.109375,-126.05598
34,43789.0625,-125.68124
35,43791.015625,-125.75908
36,43792.96875,-126.08815
37,43794.921875,-126.50302
38,43796.875,-126.92814
39,43798.828125,-126.03434
40,43800.78125,-125.3914
41,43802.734375,-125.17467
42,43804.6875,-125.6866
43,43806.640625,-126.64354
44,43808.59375,-126.26625
45,43810.546875,-125.54365
46,43812.5,-125.19084
47,43814.453125,-125.58763
48,43816.40625,-126.19126
49,43818.359375,-126.21513
50,43820.3125,-126.591
51,43822.265625,-126.78638
52,43824.21875,-126.73717
53,43826.171875,-126.24075
54,43828.125,-125.81725
55,43830.078125,-125.61654
56,43832.03125,-125.80261
57,43833.984375,-125.94922
58,43835.9375,-125.93014
59,43837.890625,-126.33317
60,43839.84375,-126.69402
61,43841.796875,-126.48917
62,43843.75,-126.12652
63,43845.703125,-125.91753
64,43847.65625,-126.06462
65,43849.609375,-126.18374
66,43851.5625,-126.02315
67,43853.515625,-126.00021
68,43855.46875,-126.52146
69,43857.421875,-126.72609
70,43859.375,-126.41764
71,43861.328125,-125.70808
72,43863.28125,-125.42002
73,43865.234375,-125.4407
74,43867.1875,-125.34288
75,43869.140625,-125.75888
76,43871.09375,-126.18507
77,43873.046875,-126.24828
78,43875.0,-126.3101
79,43876.953125,-126.4169
80,43878.90625,-126.66904
81,43880.859375,-126.96326
82,43882.8125,-126.51736
83,43884.765625,-126.18721
84,43886.71875,-126.24484
85,43888.671875,-126.14778
86,43890.625,-126.48641
87,43892.578125,-126.80365
88,43894.53125,-126.15491
89,43896.484375,-124.97847
90,43898.4375,-124.5381
91,43900.390625,-125.42574
92,43902.34375,-127.20387
93,43904.296875,-127.5373
94,43906.25,-127.49434
95,43908.203125,-127.36108
96,43910.15625,-126.56651
97,43912.109375,-126.8388
98,43914.0625,-126.5818
99,43916.015625,-126.07644
100,43917.96875,-126.20466
101,43919.921875,-126.05825
102,43921.875,-126.25597
103,43923.828125,-126.23536
104,43925.78125,-126.13053
105,43927.734375,-125.67161
106,43929.6875,-125.14137
107,43931.640625,-125.36319
108,43933.59375,-125.68861
109,43935.546875,-126.04029
110,43937.5,-126.59515
111,43939.453125,-126.85106
112,43941.40625,-126.54478
113,43943.359375,-126.68023
114,43945.3125,-126.59604
115,43947.265625,-126.88835
116,43949.21875,-126.94498
117,43951.171875,-126.13747
118,43953.125,-126.00033
119,43955.078125,-126.87868
120,43957.03125,-127.61373
121,43958.984375,-127.52509
122,43960.9375,-126.90139
123,43962.890625,-126.97298
124,43964.84375,-127.01311
125,43966.796875,-127.11248
126,43968.75,-127.45832
127,43970.703125,-126.96603
128,43972.65625,-126.37354
129,43974.609375,-126.15477
130,43976.5625,-126.19702
131,43978.515625,-126.5092
132,43980.46875,-127.34326
133,43982.421875,-128.11932
134,43984.375,-127.23708
135,43986.328125,-126.18061
136,43988.28125,-126.57658
137,43990.234375,-126.84309
138,43992.1875,-126.80933
139,43994.140625,-127.32048
140,43996.09375,-126.99242
141,43998.046875,-125.90009
142,44000.0,-125.77945
143,44001.953125,-126.03668
144,44003.90625,-126.12428
145,44005.859375,-126.52542
146,44007.8125,-126.31442
147,44009.765625,-125.80493
148,44011.71875,-125.56034
149,44013.671875,-125.77866
150,44015.625,-126.08693
151,44017.578125,-126.69186
152,44019.53125,-126.88043
153,44021.484375,-126.43341
154,44023.4375,-126.01871
155,44025.390625,-125.75603
156,44027.34375,-125.44303
157,44029.296875,-125.73216
158,44031.25,-125.7432
159,44033.203125,-125.60915
160,44035.15625,-126.03709
161,44037.109375,-126.43889
162,44039.0625,-126.21188
163,44041.015625,-125.60705
164,44042.96875,-125.13949
165,44044.921875,-124.95738
166,44046.875,-125.05866
167,44048.828125,-125.12993
168,44050.78125,-125.23097
169,44052.734375,-125.70526
170,44054.6875,-126.65901
171,44056.640625,-126.87148
172,44058.59375,-126.77547
173,44060.546875,-126.41753
174,44062.5,-126.05445
175,44064.453125,-125.70748
176,44066.40625,-125.79252
177,44068.359375,-126.72495
178,44070.3125,-126.96228
179,44072.265625,-126.74046
180,44074.21875,-127.16193
181,44076.171875,-127.62202
182,44078.125,-127.08074
183,44080.078125,-126.39276
184,44082.03125,-126.29458
185,44083.984375,-126.15985
186,44085.9375,-125.91511
187,44087.890625,-126.3663
188,44089.84375,-126.80008
189,44091.796875,-126.78286
190,44093.75,-125.77365
191,44095.703125,-125.26431
192,44097.65625,-125.47006
193,44099.609375,-125.37458
194,44101.5625,-125.41688
195,44103.515625,-125.90136
196,44105.46875,-125.40932
197,44107.421875,-124.65179
198,44109.375,-124.97416
199,44111.328125,-125.98899
200,44113.28125,-125.78635
201,44115.234375,-125.16267
202,44117.1875,-124.69811
203,44119.140625,-124.52844
204,44121.09375,-124.8513
205,44123.046875,-125.43156
206,44125.0,-126.29648
207,44126.953125,-126.6049
208,44128.90625,-126.2025
