,0,1
0,43722.65625,-126.01994
1,43724.609375,-125.43255
2,43726.5625,-125.43668
3,43728.515625,-125.82014
4,43730.46875,-125.92694
5,43732.421875,-125.9827
6,43734.375,-125.63538
7,43736.328125,-126.09911
8,43738.28125,-125.75172
9,43740.234375,-125.60506
10,43742.1875,-126.7766
11,43744.140625,-126.89367
12,43746.09375,-126.32199
13,43748.046875,-126.34531
14,43750.0,-126.55209
15,43751.953125,-126.54941
16,43753.90625,-125.85899
17,43755.859375,-125.97561
18,43757.8125,-126.24955
19,43759.765625,-126.00878
20,43761.71875,-125.28204
21,43763.671875,-125.21624
22,43765.625,-125.25381
23,43767.578125,-124.95335
24,43769.53125,-124.95483
25,43771.484375,-125.18944
26,43773.4375,-126.00564
27,43775.390625,-126.4854
28,43777.34375,-126.75803
29,43779.296875,-126.59011
30,43781.25,-126.45258
31,43783.203125,-125.66753
32,43785.15625,-125.25832
33,43787.109375,-125.40691
34,43789.0625,-125.49133
35,43791.015625,-125.68858
36,43792.96875,-126.00361
37,43794.921875,-126.84971
38,43796.875,-127.23142
39,43798.828125,-126.47517
40,43800.78125,-126.36749
41,43802.734375,-127.11941
42,43804.6875,-126.77001
43,43806.640625,-125.79334
44,43808.59375,-125.71269
45,43810.546875,-125.92645
46,43812.5,-125.95727
47,43814.453125,-126.18713
48,43816.40625,-125.86976
49,43818.359375,-126.46968
50,43820.3125,-127.18443
51,43822.265625,-126.61834
52,43824.21875,-126.06866
53,43826.171875,-126.15562
54,43828.125,-126.51677
55,43830.078125,-126.60145
56,43832.03125,-125.75971
57,43833.984375,-125.03724
58,43835.9375,-125.25178
59,43837.890625,-125.31691
60,43839.84375,-125.65087
61,43841.796875,-126.38007
62,43843.75,-126.14806
63,43845.703125,-126.13783
64,43847.65625,-126.09827
65,43849.609375,-125.64187
66,43851.5625,-125.20562
67,43853.515625,-125.34231
68,43855.46875,-125.42652
69,43857.421875,-124.95442
70,43859.375,-125.22279
71,43861.328125,-125.70673
72,43863.28125,-125.34132
73,43865.234375,-124.6693
