,0,1
0,43722.65625,-127.04893
1,43724.609375,-126.93023
2,43726.5625,-126.17802
3,43728.515625,-126.05113
4,43730.46875,-126.59946
5,43732.421875,-126.90273
6,43734.375,-126.91019
7,43736.328125,-126.75091
8,43738.28125,-126.01036
9,43740.234375,-125.73204
10,43742.1875,-126.36768
11,43744.140625,-126.83168
12,43746.09375,-126.50142
13,43748.046875,-126.61241
14,43750.0,-126.58363
15,43751.953125,-126.73689
16,43753.90625,-126.99138
17,43755.859375,-126.89001
18,43757.8125,-126.79331
19,43759.765625,-126.42088
20,43761.71875,-126.29044
21,43763.671875,-126.42973
22,43765.625,-126.71046
23,43767.578125,-127.44481
24,43769.53125,-127.30173
25,43771.484375,-126.39974
26,43773.4375,-125.86904
27,43775.390625,-126.54405
28,43777.34375,-126.54836
29,43779.296875,-125.90228
30,43781.25,-125.71632
31,43783.203125,-126.26479
32,43785.15625,-126.74516
33,43787.109375,-126.18291
34,43789.0625,-126.7534
35,43791.015625,-128.13533
36,43792.96875,-127.45675
37,43794.921875,-126.50909
38,43796.875,-125.96465
39,43798.828125,-125.88442
40,43800.78125,-126.06204
41,43802.734375,-126.31161
42,43804.6875,-126.60036
43,43806.640625,-126.57438
44,43808.59375,-126.56824
45,43810.546875,-126.47031
46,43812.5,-126.85661
47,43814.453125,-126.79193
48,43816.40625,-126.06999
49,43818.359375,-126.52866
50,43820.3125,-126.83878
51,43822.265625,-126.43883
52,43824.21875,-125.94727
53,43826.171875,-126.3176
54,43828.125,-126.4827
55,43830.078125,-126.08921
56,43832.03125,-126.56721
57,43833.984375,-126.25179
58,43835.9375,-125.24249
59,43837.890625,-126.09144
60,43839.84375,-126.82873
61,43841.796875,-126.07808
62,43843.75,-126.5845
63,43845.703125,-127.48628
64,43847.65625,-128.04202
65,43849.609375,-127.69021
66,43851.5625,-127.01202
67,43853.515625,-126.63285
68,43855.46875,-126.72459
69,43857.421875,-127.26698
70,43859.375,-127.0997
71,43861.328125,-126.35721
72,43863.28125,-126.03818
73,43865.234375,-126.19363
74,43867.1875,-126.41343
75,43869.140625,-126.35254
76,43871.09375,-126.50092
77,43873.046875,-127.05431
78,43875.0,-127.3248
79,43876.953125,-127.37074
80,43878.90625,-127.10281
81,43880.859375,-126.313
82,43882.8125,-126.03989
83,43884.765625,-125.85123
84,43886.71875,-125.67021
85,43888.671875,-126.26704
86,43890.625,-127.10315
87,43892.578125,-126.92592
88,43894.53125,-126.77772
89,43896.484375,-127.28003
90,43898.4375,-127.08291
91,43900.390625,-126.29584
92,43902.34375,-126.00507
93,43904.296875,-126.89886
94,43906.25,-127.26833
95,43908.203125,-126.46442
96,43910.15625,-126.25169
97,43912.109375,-125.71353
98,43914.0625,-125.26321
99,43916.015625,-125.52689
100,43917.96875,-125.11102
101,43919.921875,-125.00887
102,43921.875,-125.81808
103,43923.828125,-126.5919
104,43925.78125,-126.98455
105,43927.734375,-126.76177
106,43929.6875,-126.38847
107,43931.640625,-126.77174
108,43933.59375,-126.75246
109,43935.546875,-125.91295
110,43937.5,-126.10208
111,43939.453125,-126.50542
112,43941.40625,-127.17606
113,43943.359375,-127.07475
114,43945.3125,-126.69342
115,43947.265625,-127.08054
116,43949.21875,-126.83607
117,43951.171875,-126.29468
118,43953.125,-126.30721
119,43955.078125,-126.53107
120,43957.03125,-126.63596
121,43958.984375,-126.6706
122,43960.9375,-126.84783
123,43962.890625,-126.57104
124,43964.84375,-126.48862
125,43966.796875,-126.30224
126,43968.75,-126.14296
127,43970.703125,-126.52303
128,43972.65625,-126.9035
129,43974.609375,-127.08865
130,43976.5625,-126.48354
131,43978.515625,-126.09269
132,43980.46875,-126.12796
133,43982.421875,-126.4798
134,43984.375,-126.18932
135,43986.328125,-126.30193
136,43988.28125,-126.3177
137,43990.234375,-126.22852
138,43992.1875,-126.80738
139,43994.140625,-126.65752
140,43996.09375,-125.95615
141,43998.046875,-126.19785
142,44000.0,-126.59932
143,44001.953125,-126.92605
144,44003.90625,-127.17962
145,44005.859375,-126.91936
146,44007.8125,-125.8213
147,44009.765625,-125.57937
148,44011.71875,-126.77819
149,44013.671875,-126.90124
150,44015.625,-126.04064
151,44017.578125,-126.06598
152,44019.53125,-125.82159
153,44021.484375,-125.3614
154,44023.4375,-125.73717
155,44025.390625,-126.03632
156,44027.34375,-126.16352
157,44029.296875,-126.63441
158,44031.25,-127.15299
159,44033.203125,-127.2309
160,44035.15625,-127.23654
161,44037.109375,-126.49512
162,44039.0625,-125.96772
163,44041.015625,-126.49989
164,44042.96875,-126.46433
165,44044.921875,-126.24969
166,44046.875,-126.03487
167,44048.828125,-126.15557
168,44050.78125,-126.15611
169,44052.734375,-126.61552
170,44054.6875,-126.68559
171,44056.640625,-126.37445
172,44058.59375,-126.11112
173,44060.546875,-126.16739
174,44062.5,-126.31042
175,44064.453125,-126.57764
176,44066.40625,-126.39178
177,44068.359375,-125.87248
178,44070.3125,-125.45267
179,44072.265625,-125.69949
180,44074.21875,-125.4979
181,44076.171875,-125.94907
182,44078.125,-126.11608
183,44080.078125,-125.84302
184,44082.03125,-126.69074
185,44083.984375,-126.50584
186,44085.9375,-125.91884
187,44087.890625,-126.30599
188,44089.84375,-126.54009
189,44091.796875,-126.48966
190,44093.75,-126.08199
191,44095.703125,-124.79596
192,44097.65625,-124.64479
193,44099.609375,-125.48223
194,44101.5625,-126.40865
195,44103.515625,-126.21321
196,44105.46875,-125.40936
197,44107.421875,-125.965
198,44109.375,-126.92352
199,44111.328125,-127.40781
200,44113.28125,-127.45554
201,44115.234375,-127.16435
202,44117.1875,-127.05712
203,44119.140625,-127.22011
204,44121.09375,-126.81491
205,44123.046875,-126.37192
206,44125.0,-126.95859
207,44126.953125,-127.54844
208,44128.90625,-126.96729
209,44130.859375,-127.01265
210,44132.8125,-126.34339
211,44134.765625,-125.73219
212,44136.71875,-125.88901
213,44138.671875,-125.82368
214,44140.625,-125.80785
215,44142.578125,-125.87493
216,44144.53125,-126.09444
217,44146.484375,-125.60688
218,44148.4375,-125.52543
219,44150.390625,-126.07671
220,44152.34375,-125.66063
221,44154.296875,-125.37778
222,44156.25,-126.27483
223,44158.203125,-126.70144
224,44160.15625,-126.81588
225,44162.109375,-126.76849
226,44164.0625,-126.14821
227,44166.015625,-126.72355
228,44167.96875,-126.85899
229,44169.921875,-126.16602
230,44171.875,-125.68687
231,44173.828125,-126.07437
232,44175.78125,-126.57655
233,44177.734375,-125.99842
234,44179.6875,-125.40436
235,44181.640625,-125.33742
236,44183.59375,-125.69846
237,44185.546875,-126.0167
238,44187.5,-126.03654
239,44189.453125,-126.08778
240,44191.40625,-126.50701
241,44193.359375,-126.60309
242,44195.3125,-126.58043
243,44197.265625,-126.39503
244,44199.21875,-125.73772
245,44201.171875,-125.28024
246,44203.125,-125.70869
247,44205.078125,-126.48615
248,44207.03125,-127.14743
249,44208.984375,-126.84671
250,44210.9375,-126.40421
251,44212.890625,-126.3904
252,44214.84375,-126.31344
253,44216.796875,-126.21857
254,44218.75,-126.39713
255,44220.703125,-126.8687
256,44222.65625,-126.98913
257,44224.609375,-126.81969
258,44226.5625,-126.35637
259,44228.515625,-126.32756
260,44230.46875,-126.02384
261,44232.421875,-126.01708
262,44234.375,-126.18038
263,44236.328125,-126.24818
264,44238.28125,-126.20523
265,44240.234375,-125.28069
266,44242.1875,-125.11761
267,44244.140625,-125.93815
268,44246.09375,-126.606
269,44248.046875,-126.78242
270,44250.0,-126.04984
271,44251.953125,-125.79476
272,44253.90625,-126.04156
273,44255.859375,-126.2879
274,44257.8125,-126.64476
275,44259.765625,-126.70875
276,44261.71875,-126.08415
277,44263.671875,-125.61285
278,44265.625,-126.13979
279,44267.578125,-126.67598
280,44269.53125,-126.2788
281,44271.484375,-126.30589
282,44273.4375,-126.88557
283,44275.390625,-126.28072
284,44277.34375,-125.09171
285,44279.296875,-125.14673
286,44281.25,-125.04253
287,44283.203125,-125.27148
288,44285.15625,-126.41894
289,44287.109375,-126.19613
290,44289.0625,-125.33683
291,44291.015625,-125.61349
292,44292.96875,-125.79926
293,44294.921875,-125.50618
294,44296.875,-125.37021
295,44298.828125,-125.35423
296,44300.78125,-126.38468
297,44302.734375,-126.74313
298,44304.6875,-126.06705
299,44306.640625,-125.71087
300,44308.59375,-125.38075
301,44310.546875,-125.59126
302,44312.5,-126.16946
303,44314.453125,-126.43913
304,44316.40625,-126.53307
305,44318.359375,-126.6965
306,44320.3125,-126.34781
307,44322.265625,-126.17419
308,44324.21875,-126.28616
309,44326.171875,-125.95898
310,44328.125,-125.98047
311,44330.078125,-125.95895
312,44332.03125,-125.59025
313,44333.984375,-125.56937
314,44335.9375,-125.26381
315,44337.890625,-125.12027
316,44339.84375,-125.61316
317,44341.796875,-125.62369
318,44343.75,-125.76183
319,44345.703125,-126.27102
320,44347.65625,-126.54895
321,44349.609375,-126.87456
322,44351.5625,-126.51564
323,44353.515625,-125.65522
324,44355.46875,-125.46954
325,44357.421875,-125.42049
326,44359.375,-125.49094
327,44361.328125,-125.67782
328,44363.28125,-125.20101
329,44365.234375,-124.89581
330,44367.1875,-124.5964
331,44369.140625,-125.00392
332,44371.09375,-125.85452
333,44373.046875,-125.59023
334,44375.0,-125.02044
335,44376.953125,-125.60916
336,44378.90625,-126.27752
337,44380.859375,-125.98466
338,44382.8125,-125.58072
339,44384.765625,-125.19464
340,44386.71875,-124.78827
341,44388.671875,-124.87936
342,44390.625,-125.40863
343,44392.578125,-125.42996
344,44394.53125,-124.75603
345,44396.484375,-124.8877
346,44398.4375,-125.46416
347,44400.390625,-126.14287
348,44402.34375,-126.30907
349,44404.296875,-125.96339
350,44406.25,-125.48524
351,44408.203125,-125.54489
352,44410.15625,-125.99873
353,44412.109375,-125.94611
354,44414.0625,-125.67822
355,44416.015625,-125.97247
356,44417.96875,-126.00216
357,44419.921875,-125.76659
358,44421.875,-126.40178
359,44423.828125,-126.76125
360,44425.78125,-126.43291
361,44427.734375,-125.65469
362,44429.6875,-125.34473
363,44431.640625,-125.44588
364,44433.59375,-124.99013
365,44435.546875,-124.2428
366,44437.5,-123.87939
367,44439.453125,-124.50616
368,44441.40625,-125.05994
369,44443.359375,-124.90553
370,44445.3125,-124.78545
371,44447.265625,-125.02175
372,44449.21875,-125.34066
373,44451.171875,-125.56509
374,44453.125,-125.44777
375,44455.078125,-125.43491
376,44457.03125,-125.41106
377,44458.984375,-125.39326
378,44460.9375,-125.43033
379,44462.890625,-125.19546
380,44464.84375,-125.12263
381,44466.796875,-124.95979
382,44468.75,-125.35589
383,44470.703125,-125.71305
384,44472.65625,-125.57021
385,44474.609375,-126.30383
386,44476.5625,-126.73363
387,44478.515625,-125.34514
388,44480.46875,-124.31022
389,44482.421875,-123.87289
390,44484.375,-124.46517
391,44486.328125,-124.88496
392,44488.28125,-124.96493
393,44490.234375,-124.46365
394,44492.1875,-124.86114
395,44494.140625,-125.68674
396,44496.09375,-125.37273
397,44498.046875,-125.71774
398,44500.0,-125.90089
399,44501.953125,-125.17776
400,44503.90625,-124.47857
401,44505.859375,-124.72131
402,44507.8125,-124.9427
403,44509.765625,-124.30458
404,44511.71875,-124.30817
405,44513.671875,-124.2209
406,44515.625,-123.65546
407,44517.578125,-124.45496
408,44519.53125,-124.81201
409,44521.484375,-125.06875
410,44523.4375,-125.34344
411,44525.390625,-124.62828
412,44527.34375,-123.91558
413,44529.296875,-123.5685
414,44531.25,-123.75155
415,44533.203125,-123.92504
416,44535.15625,-124.59175
417,44537.109375,-125.15513
418,44539.0625,-124.2247
419,44541.015625,-123.33291
420,44542.96875,-123.53571
421,44544.921875,-124.32645
422,44546.875,-124.25042
423,44548.828125,-124.07429
424,44550.78125,-124.18493
425,44552.734375,-123.8584
426,44554.6875,-123.95136
427,44556.640625,-124.13831
428,44558.59375,-124.08875
429,44560.546875,-124.30204
430,44562.5,-124.28223
431,44564.453125,-124.40305
432,44566.40625,-124.0959
433,44568.359375,-123.37956
434,44570.3125,-123.2779
435,44572.265625,-124.03754
436,44574.21875,-124.41877
437,44576.171875,-123.94749
438,44578.125,-122.94193
439,44580.078125,-122.86875
440,44582.03125,-123.67796
441,44583.984375,-123.76498
442,44585.9375,-123.54803
443,44587.890625,-123.90566
444,44589.84375,-124.10485
445,44591.796875,-124.37326
446,44593.75,-123.51849
447,44595.703125,-123.10924
448,44597.65625,-123.18333
449,44599.609375,-123.14185
450,44601.5625,-122.87769
451,44603.515625,-122.84007
452,44605.46875,-122.95243
453,44607.421875,-123.19344
454,44609.375,-123.26127
455,44611.328125,-122.96735
456,44613.28125,-123.34176
457,44615.234375,-123.97515
458,44617.1875,-124.02876
459,44619.140625,-123.31653
460,44621.09375,-123.34055
461,44623.046875,-122.91116
462,44625.0,-123.2018
463,44626.953125,-123.40905
464,44628.90625,-123.35896
465,44630.859375,-123.71135
466,44632.8125,-123.41937
467,44634.765625,-123.04294
468,44636.71875,-122.90826
469,44638.671875,-123.41022
470,44640.625,-123.70937
471,44642.578125,-123.38583
472,44644.53125,-123.68098
473,44646.484375,-123.77903
474,44648.4375,-123.98862
475,44650.390625,-124.39484
476,44652.34375,-123.97332
477,44654.296875,-123.23277
478,44656.25,-122.93166
479,44658.203125,-123.30232
480,44660.15625,-122.65126
481,44662.109375,-122.28644
482,44664.0625,-122.50578
483,44666.015625,-122.7109
484,44667.96875,-122.6627
485,44669.921875,-122.56439
486,44671.875,-122.64769
487,44673.828125,-122.59765
488,44675.78125,-123.19678
489,44677.734375,-123.82372
490,44679.6875,-123.75602
491,44681.640625,-123.64317
492,44683.59375,-124.40567
493,44685.546875,-124.75662
494,44687.5,-123.5874
495,44689.453125,-123.12528
496,44691.40625,-122.8696
497,44693.359375,-123.12401
498,44695.3125,-123.49157
499,44697.265625,-123.57423
500,44699.21875,-123.49579
501,44701.171875,-122.97031
502,44703.125,-123.18037
503,44705.078125,-124.35093
504,44707.03125,-124.56049
505,44708.984375,-124.54835
506,44710.9375,-124.65959
507,44712.890625,-124.58801
508,44714.84375,-124.39685
509,44716.796875,-124.0672
510,44718.75,-124.14296
511,44720.703125,-124.19965
512,44722.65625,-124.40709
513,44724.609375,-124.73862
514,44726.5625,-124.51236
515,44728.515625,-124.20802
516,44730.46875,-123.54713
517,44732.421875,-123.58533
518,44734.375,-123.91595
519,44736.328125,-124.86663
520,44738.28125,-125.73223
521,44740.234375,-125.28273
522,44742.1875,-124.96063
523,44744.140625,-125.7743
524,44746.09375,-126.13203
