,0,1
0,43722.65625,-125.58777
1,43724.609375,-125.95206
2,43726.5625,-126.62149
3,43728.515625,-126.27758
4,43730.46875,-125.81028
5,43732.421875,-126.50071
6,43734.375,-126.50271
7,43736.328125,-126.32305
8,43738.28125,-126.33412
9,43740.234375,-126.24813
10,43742.1875,-126.0595
11,43744.140625,-126.30976
12,43746.09375,-127.03181
13,43748.046875,-126.43155
14,43750.0,-125.68294
15,43751.953125,-125.50674
16,43753.90625,-125.442
17,43755.859375,-125.51659
18,43757.8125,-125.11262
19,43759.765625,-125.30503
20,43761.71875,-125.90974
21,43763.671875,-126.27098
22,43765.625,-126.74992
23,43767.578125,-126.67156
24,43769.53125,-126.26618
25,43771.484375,-125.93505
26,43773.4375,-126.17436
27,43775.390625,-126.46144
28,43777.34375,-126.45379
29,43779.296875,-126.48166
30,43781.25,-126.95737
31,43783.203125,-127.15269
32,43785.15625,-126.12384
33,43787.109375,-124.70049
34,43789.0625,-124.8858
35,43791.015625,-126.02692
36,43792.96875,-126.60532
37,43794.921875,-126.37732
38,43796.875,-126.02544
39,43798.828125,-126.38947
40,43800.78125,-126.42796
41,43802.734375,-125.94408
42,43804.6875,-125.52882
43,43806.640625,-125.67127
44,43808.59375,-126.0526
45,43810.546875,-126.20713
46,43812.5,-126.6059
47,43814.453125,-126.28218
48,43816.40625,-125.92171
49,43818.359375,-125.84675
50,43820.3125,-125.80486
51,43822.265625,-125.75018
52,43824.21875,-125.69926
53,43826.171875,-125.4575
54,43828.125,-125.34379
55,43830.078125,-125.16766
56,43832.03125,-125.50323
57,43833.984375,-125.61848
58,43835.9375,-125.32401
59,43837.890625,-124.89821
60,43839.84375,-125.29905
61,43841.796875,-126.01783
62,43843.75,-126.10484
63,43845.703125,-125.92945
64,43847.65625,-125.77341
65,43849.609375,-125.41917
66,43851.5625,-125.31852
67,43853.515625,-125.10477
68,43855.46875,-125.2226
69,43857.421875,-125.81581
70,43859.375,-126.54029
71,43861.328125,-126.55836
72,43863.28125,-126.6293
73,43865.234375,-126.04391
74,43867.1875,-125.74877
75,43869.140625,-125.97091
76,43871.09375,-125.65884
77,43873.046875,-125.37419
78,43875.0,-126.35588
79,43876.953125,-127.22735
80,43878.90625,-126.66508
81,43880.859375,-126.38776
82,43882.8125,-127.11714
83,43884.765625,-127.35394
84,43886.71875,-126.71841
85,43888.671875,-125.66817
86,43890.625,-125.55337
87,43892.578125,-126.18629
88,43894.53125,-126.70436
89,43896.484375,-126.90627
90,43898.4375,-127.42835
91,43900.390625,-127.55891
92,43902.34375,-126.70094
93,43904.296875,-126.11127
94,43906.25,-126.86578
95,43908.203125,-126.71917
96,43910.15625,-125.44313
97,43912.109375,-124.87779
98,43914.0625,-125.53052
99,43916.015625,-126.47363
100,43917.96875,-126.15358
101,43919.921875,-125.4622
102,43921.875,-125.31145
103,43923.828125,-125.65537
104,43925.78125,-125.23771
105,43927.734375,-125.01428
106,43929.6875,-125.87897
107,43931.640625,-126.21909
108,43933.59375,-125.98058
109,43935.546875,-125.9721
110,43937.5,-125.68713
111,43939.453125,-125.66401
112,43941.40625,-125.52768
113,43943.359375,-125.03373
114,43945.3125,-125.47649
115,43947.265625,-126.57879
116,43949.21875,-127.01781
117,43951.171875,-126.61668
118,43953.125,-126.96804
119,43955.078125,-127.12505
120,43957.03125,-126.51351
121,43958.984375,-126.55659
122,43960.9375,-126.0947
123,43962.890625,-125.8709
124,43964.84375,-126.2143
125,43966.796875,-126.21137
126,43968.75,-126.10446
127,43970.703125,-126.498
128,43972.65625,-126.48518
129,43974.609375,-125.43727
130,43976.5625,-124.9448
131,43978.515625,-125.02596
132,43980.46875,-125.48736
133,43982.421875,-126.78738
134,43984.375,-127.2665
135,43986.328125,-127.05234
136,43988.28125,-126.16913
137,43990.234375,-125.36679
138,43992.1875,-125.06168
139,43994.140625,-125.12086
140,43996.09375,-126.09502
141,43998.046875,-126.42123
142,44000.0,-125.59134
143,44001.953125,-125.42665
144,44003.90625,-125.8542
145,44005.859375,-125.22433
146,44007.8125,-124.85538
147,44009.765625,-125.43861
148,44011.71875,-126.15102
149,44013.671875,-126.60463
150,44015.625,-126.22157
151,44017.578125,-125.92075
152,44019.53125,-125.93642
153,44021.484375,-125.97433
154,44023.4375,-126.33626
155,44025.390625,-125.7652
156,44027.34375,-125.10059
157,44029.296875,-125.28156
158,44031.25,-125.44224
159,44033.203125,-125.38561
160,44035.15625,-125.49149
161,44037.109375,-125.55824
162,44039.0625,-125.2132
163,44041.015625,-125.89007
