,0,1
0,43722.65625,-127.15583
1,43724.609375,-126.25587
2,43726.5625,-125.85963
3,43728.515625,-125.90747
4,43730.46875,-126.10751
5,43732.421875,-127.14048
6,43734.375,-128.01349
7,43736.328125,-127.191
8,43738.28125,-126.63773
9,43740.234375,-126.3535
10,43742.1875,-126.59183
11,43744.140625,-127.13708
12,43746.09375,-127.00249
13,43748.046875,-126.42513
14,43750.0,-125.85159
15,43751.953125,-126.16381
16,43753.90625,-126.00344
17,43755.859375,-125.63779
18,43757.8125,-125.19521
19,43759.765625,-125.29237
20,43761.71875,-126.31378
21,43763.671875,-127.83578
22,43765.625,-127.78834
23,43767.578125,-126.92355
24,43769.53125,-126.92733
25,43771.484375,-126.83876
26,43773.4375,-126.25926
27,43775.390625,-126.31287
28,43777.34375,-126.64334
29,43779.296875,-126.05678
30,43781.25,-126.26313
31,43783.203125,-126.33514
32,43785.15625,-125.87787
33,43787.109375,-125.81416
34,43789.0625,-126.11208
35,43791.015625,-126.58276
36,43792.96875,-126.1878
37,43794.921875,-125.8352
38,43796.875,-126.28156
39,43798.828125,-126.7079
40,43800.78125,-126.30202
41,43802.734375,-125.65875
42,43804.6875,-125.84959
43,43806.640625,-126.38113
44,43808.59375,-126.1244
45,43810.546875,-126.08499
46,43812.5,-126.63038
47,43814.453125,-126.75294
48,43816.40625,-126.55436
49,43818.359375,-126.55518
50,43820.3125,-126.24079
51,43822.265625,-125.93364
52,43824.21875,-125.21823
53,43826.171875,-125.40938
54,43828.125,-126.69143
55,43830.078125,-126.91962
56,43832.03125,-126.56194
57,43833.984375,-126.43686
58,43835.9375,-126.54433
59,43837.890625,-126.20063
60,43839.84375,-126.09499
61,43841.796875,-125.90367
62,43843.75,-125.80891
63,43845.703125,-125.75549
64,43847.65625,-125.29955
65,43849.609375,-125.33215
66,43851.5625,-126.01434
67,43853.515625,-125.8293
68,43855.46875,-125.55934
69,43857.421875,-125.88074
70,43859.375,-126.12659
71,43861.328125,-126.96879
72,43863.28125,-127.05415
73,43865.234375,-125.89439
74,43867.1875,-125.59299
75,43869.140625,-126.13502
76,43871.09375,-126.91583
77,43873.046875,-126.80301
78,43875.0,-126.02364
79,43876.953125,-125.93822
80,43878.90625,-125.72005
81,43880.859375,-125.27517
82,43882.8125,-125.46195
83,43884.765625,-125.87864
84,43886.71875,-126.17667
85,43888.671875,-126.41801
86,43890.625,-127.04453
87,43892.578125,-127.66626
88,43894.53125,-127.37938
89,43896.484375,-126.58983
90,43898.4375,-126.66898
91,43900.390625,-126.42554
92,43902.34375,-125.85231
93,43904.296875,-126.09212
94,43906.25,-126.26917
95,43908.203125,-125.76679
96,43910.15625,-125.28814
97,43912.109375,-125.38805
98,43914.0625,-125.0901
99,43916.015625,-125.25034
100,43917.96875,-126.09821
101,43919.921875,-126.77266
102,43921.875,-126.58749
103,43923.828125,-126.27563
104,43925.78125,-126.31809
105,43927.734375,-126.05695
106,43929.6875,-126.27853
107,43931.640625,-126.78867
108,43933.59375,-126.77928
109,43935.546875,-126.68552
110,43937.5,-125.84206
111,43939.453125,-125.61677
112,43941.40625,-125.68716
113,43943.359375,-125.3964
114,43945.3125,-125.52409
115,43947.265625,-125.81933
116,43949.21875,-125.40811
117,43951.171875,-125.61288
118,43953.125,-126.00277
119,43955.078125,-126.56477
120,43957.03125,-127.16736
121,43958.984375,-126.40582
122,43960.9375,-125.66313
123,43962.890625,-125.28758
124,43964.84375,-124.67619
125,43966.796875,-125.2734
126,43968.75,-126.42668
127,43970.703125,-126.88182
128,43972.65625,-126.65619
129,43974.609375,-126.39402
130,43976.5625,-126.41838
131,43978.515625,-125.89536
132,43980.46875,-125.66467
133,43982.421875,-126.59228
134,43984.375,-126.97017
135,43986.328125,-126.53958
136,43988.28125,-126.63399
137,43990.234375,-126.50305
138,43992.1875,-126.53713
139,43994.140625,-126.03777
140,43996.09375,-125.6273
141,43998.046875,-125.90791
142,44000.0,-125.51675
143,44001.953125,-125.50143
144,44003.90625,-125.33036
145,44005.859375,-125.31622
146,44007.8125,-126.07468
147,44009.765625,-125.367
148,44011.71875,-124.72631
149,44013.671875,-124.6498
150,44015.625,-124.97116
151,44017.578125,-125.51864
152,44019.53125,-125.9809
153,44021.484375,-126.21532
154,44023.4375,-126.26978
155,44025.390625,-125.6433
156,44027.34375,-125.17043
157,44029.296875,-125.81018
158,44031.25,-125.96806
159,44033.203125,-125.26917
160,44035.15625,-125.61855
161,44037.109375,-126.15211
162,44039.0625,-126.78078
163,44041.015625,-126.96194
164,44042.96875,-126.28192
165,44044.921875,-126.31485
166,44046.875,-126.28351
167,44048.828125,-126.32642
168,44050.78125,-125.79715
169,44052.734375,-124.96877
170,44054.6875,-124.95876
171,44056.640625,-125.39507
172,44058.59375,-125.9184
173,44060.546875,-126.51354
174,44062.5,-126.58125
175,44064.453125,-125.93682
176,44066.40625,-126.19759
177,44068.359375,-125.75204
178,44070.3125,-125.40211
179,44072.265625,-126.06947
180,44074.21875,-126.3456
181,44076.171875,-126.00402
182,44078.125,-125.48853
183,44080.078125,-125.22765
184,44082.03125,-125.38136
185,44083.984375,-125.71087
186,44085.9375,-125.74493
187,44087.890625,-125.99875
188,44089.84375,-126.194
189,44091.796875,-125.55041
190,44093.75,-125.05703
191,44095.703125,-124.76843
192,44097.65625,-125.20109
193,44099.609375,-126.20412
194,44101.5625,-126.63731
195,44103.515625,-125.9169
196,44105.46875,-125.52644
197,44107.421875,-125.66637
198,44109.375,-125.55668
199,44111.328125,-125.76437
200,44113.28125,-126.37389
201,44115.234375,-126.89971
202,44117.1875,-126.53188
203,44119.140625,-125.64
204,44121.09375,-125.44845
205,44123.046875,-125.24571
206,44125.0,-125.05558
207,44126.953125,-125.49091
208,44128.90625,-126.24939
209,44130.859375,-127.0741
210,44132.8125,-127.12785
211,44134.765625,-125.995
212,44136.71875,-125.50436
213,44138.671875,-125.85564
214,44140.625,-125.82159
215,44142.578125,-125.72232
216,44144.53125,-125.74954
217,44146.484375,-125.38617
218,44148.4375,-125.30399
219,44150.390625,-125.82493
220,44152.34375,-126.08833
221,44154.296875,-125.17096
222,44156.25,-124.60041
223,44158.203125,-124.98491
224,44160.15625,-125.72197
225,44162.109375,-126.0255
226,44164.0625,-126.49725
227,44166.015625,-126.16194
228,44167.96875,-125.74537
229,44169.921875,-125.60085
230,44171.875,-125.60954
231,44173.828125,-125.84965
232,44175.78125,-126.2143
233,44177.734375,-126.25393
234,44179.6875,-125.47132
235,44181.640625,-125.16
236,44183.59375,-125.69661
237,44185.546875,-125.74604
238,44187.5,-125.40281
239,44189.453125,-125.63821
240,44191.40625,-126.11317
241,44193.359375,-126.43378
242,44195.3125,-125.90018
243,44197.265625,-125.48877
244,44199.21875,-125.95116
245,44201.171875,-126.21885
246,44203.125,-126.4208
247,44205.078125,-126.14646
248,44207.03125,-126.02643
249,44208.984375,-125.68704
250,44210.9375,-125.18067
251,44212.890625,-125.2209
252,44214.84375,-125.71757
253,44216.796875,-125.5193
254,44218.75,-125.16853
255,44220.703125,-125.76329
256,44222.65625,-126.52287
257,44224.609375,-126.12283
258,44226.5625,-124.92692
259,44228.515625,-124.62626
260,44230.46875,-125.14291
261,44232.421875,-125.42207
262,44234.375,-125.64098
263,44236.328125,-126.20278
264,44238.28125,-126.85681
265,44240.234375,-125.91682
266,44242.1875,-124.73283
267,44244.140625,-124.32037
268,44246.09375,-124.34444
269,44248.046875,-125.09831
270,44250.0,-125.79994
271,44251.953125,-126.03702
272,44253.90625,-125.98978
273,44255.859375,-126.16654
274,44257.8125,-126.07433
275,44259.765625,-125.99023
276,44261.71875,-126.00809
277,44263.671875,-126.10056
278,44265.625,-126.27146
279,44267.578125,-126.36552
280,44269.53125,-126.3556
281,44271.484375,-125.88322
282,44273.4375,-125.58468
283,44275.390625,-125.60685
284,44277.34375,-125.7093
285,44279.296875,-126.32825
286,44281.25,-126.65685
287,44283.203125,-126.14722
288,44285.15625,-125.74088
289,44287.109375,-125.42809
290,44289.0625,-125.48254
291,44291.015625,-125.57296
292,44292.96875,-125.57286
293,44294.921875,-125.50315
294,44296.875,-125.41527
295,44298.828125,-125.98361
296,44300.78125,-125.96629
297,44302.734375,-125.53171
298,44304.6875,-125.99656
299,44306.640625,-125.18085
300,44308.59375,-124.69039
301,44310.546875,-125.89684
302,44312.5,-127.06945
303,44314.453125,-126.61577
304,44316.40625,-125.6598
305,44318.359375,-125.78603
306,44320.3125,-125.31085
307,44322.265625,-124.85771
308,44324.21875,-124.91853
309,44326.171875,-125.48193
310,44328.125,-125.91928
311,44330.078125,-125.98492
312,44332.03125,-125.67796
313,44333.984375,-124.58658
314,44335.9375,-124.19419
315,44337.890625,-124.7082
316,44339.84375,-125.73547
317,44341.796875,-125.99585
318,44343.75,-125.62527
319,44345.703125,-125.46192
320,44347.65625,-125.69794
321,44349.609375,-125.73721
322,44351.5625,-126.05144
323,44353.515625,-125.38445
324,44355.46875,-125.01401
325,44357.421875,-124.78394
326,44359.375,-125.03373
327,44361.328125,-125.03078
328,44363.28125,-125.73707
329,44365.234375,-125.83193
330,44367.1875,-124.81673
331,44369.140625,-124.51947
332,44371.09375,-124.34679
333,44373.046875,-124.36405
334,44375.0,-124.26005
335,44376.953125,-123.97829
336,44378.90625,-124.4282
337,44380.859375,-125.23322
338,44382.8125,-125.44662
339,44384.765625,-125.38571
340,44386.71875,-125.71645
341,44388.671875,-125.46353
342,44390.625,-124.60665
343,44392.578125,-124.25614
344,44394.53125,-124.6596
345,44396.484375,-124.75835
346,44398.4375,-125.16567
347,44400.390625,-124.73042
348,44402.34375,-124.11662
349,44404.296875,-124.57735
350,44406.25,-125.99486
351,44408.203125,-126.29516
352,44410.15625,-125.54253
353,44412.109375,-124.93645
354,44414.0625,-124.407
355,44416.015625,-124.2551
356,44417.96875,-124.76752
357,44419.921875,-126.00252
358,44421.875,-126.04353
359,44423.828125,-125.82815
360,44425.78125,-125.44318
361,44427.734375,-125.69659
362,44429.6875,-126.18942
363,44431.640625,-125.93333
364,44433.59375,-125.30673
365,44435.546875,-124.59808
366,44437.5,-124.28538
367,44439.453125,-124.59666
368,44441.40625,-125.44927
369,44443.359375,-125.28006
370,44445.3125,-125.27127
371,44447.265625,-125.20376
372,44449.21875,-124.25066
373,44451.171875,-123.65559
374,44453.125,-123.54104
375,44455.078125,-123.78952
376,44457.03125,-123.75625
377,44458.984375,-123.8893
378,44460.9375,-124.3464
379,44462.890625,-124.1802
380,44464.84375,-123.87679
381,44466.796875,-124.00644
382,44468.75,-123.97291
383,44470.703125,-124.49215
384,44472.65625,-124.391
385,44474.609375,-123.94407
386,44476.5625,-123.84206
387,44478.515625,-124.02611
388,44480.46875,-124.52164
389,44482.421875,-124.575
390,44484.375,-124.35884
391,44486.328125,-124.46061
392,44488.28125,-124.74514
393,44490.234375,-125.49242
394,44492.1875,-125.34641
395,44494.140625,-124.18919
396,44496.09375,-123.6933
397,44498.046875,-123.38454
398,44500.0,-123.02242
399,44501.953125,-122.85392
400,44503.90625,-122.89476
401,44505.859375,-123.33221
402,44507.8125,-124.0956
403,44509.765625,-124.66216
404,44511.71875,-125.20794
405,44513.671875,-125.62064
406,44515.625,-124.55854
407,44517.578125,-124.32262
408,44519.53125,-125.25719
409,44521.484375,-124.76197
410,44523.4375,-123.41532
411,44525.390625,-123.06493
412,44527.34375,-123.50912
413,44529.296875,-123.14294
414,44531.25,-122.91463
415,44533.203125,-123.72758
416,44535.15625,-124.12725
417,44537.109375,-123.75352
418,44539.0625,-123.75594
419,44541.015625,-123.66924
420,44542.96875,-123.52271
421,44544.921875,-124.02679
422,44546.875,-124.01465
423,44548.828125,-123.22006
424,44550.78125,-123.50831
425,44552.734375,-124.10111
426,44554.6875,-123.7273
427,44556.640625,-123.76904
428,44558.59375,-123.81421
429,44560.546875,-124.17157
430,44562.5,-123.84228
431,44564.453125,-122.80733
432,44566.40625,-121.9642
433,44568.359375,-121.91851
434,44570.3125,-122.40852
435,44572.265625,-122.86752
436,44574.21875,-123.13365
437,44576.171875,-123.68951
438,44578.125,-123.71206
439,44580.078125,-123.34544
440,44582.03125,-123.10658
441,44583.984375,-122.97441
442,44585.9375,-122.91988
443,44587.890625,-122.53458
444,44589.84375,-123.19923
445,44591.796875,-123.28262
446,44593.75,-122.54416
447,44595.703125,-121.99387
448,44597.65625,-122.00939
449,44599.609375,-122.25198
450,44601.5625,-121.82942
451,44603.515625,-121.50639
452,44605.46875,-122.12141
453,44607.421875,-122.5082
454,44609.375,-122.75591
455,44611.328125,-122.70393
456,44613.28125,-122.43651
457,44615.234375,-122.90583
458,44617.1875,-123.62383
459,44619.140625,-124.12154
460,44621.09375,-123.22729
461,44623.046875,-122.74808
462,44625.0,-123.12892
463,44626.953125,-123.1424
464,44628.90625,-122.62783
465,44630.859375,-122.29835
466,44632.8125,-122.24107
467,44634.765625,-122.30276
468,44636.71875,-122.17287
469,44638.671875,-121.69393
470,44640.625,-122.03645
471,44642.578125,-122.94936
472,44644.53125,-122.74477
473,44646.484375,-122.68559
474,44648.4375,-123.18803
475,44650.390625,-123.41914
476,44652.34375,-122.98433
477,44654.296875,-122.47272
478,44656.25,-123.52113
479,44658.203125,-124.77741
480,44660.15625,-124.02942
481,44662.109375,-123.26807
482,44664.0625,-122.79996
483,44666.015625,-122.66476
484,44667.96875,-123.0884
485,44669.921875,-124.23835
486,44671.875,-124.65943
487,44673.828125,-123.88084
488,44675.78125,-123.45128
489,44677.734375,-123.48533
490,44679.6875,-123.75906
491,44681.640625,-123.9152
492,44683.59375,-123.71204
493,44685.546875,-123.83169
494,44687.5,-124.45033
495,44689.453125,-124.26307
496,44691.40625,-123.57242
497,44693.359375,-123.92581
498,44695.3125,-123.6413
499,44697.265625,-123.31247
500,44699.21875,-124.17881
501,44701.171875,-125.29488
502,44703.125,-124.5942
503,44705.078125,-124.36323
504,44707.03125,-124.60681
505,44708.984375,-124.24342
506,44710.9375,-124.1572
507,44712.890625,-123.99512
508,44714.84375,-124.56766
509,44716.796875,-125.07047
510,44718.75,-125.31647
511,44720.703125,-125.0515
512,44722.65625,-124.36626
513,44724.609375,-123.88817
514,44726.5625,-123.67449
515,44728.515625,-124.11167
516,44730.46875,-124.91144
517,44732.421875,-124.82776
518,44734.375,-125.34508
519,44736.328125,-126.09905
520,44738.28125,-126.08954
521,44740.234375,-125.1356
522,44742.1875,-124.68874
523,44744.140625,-125.06072
524,44746.09375,-125.07342
525,44748.046875,-125.32236
526,44750.0,-125.79271
527,44751.953125,-125.55162
528,44753.90625,-125.40783
529,44755.859375,-125.48551
530,44757.8125,-125.05717
531,44759.765625,-124.5319
532,44761.71875,-124.76066
533,44763.671875,-125.23351
534,44765.625,-125.08185
535,44767.578125,-125.43558
536,44769.53125,-125.85693
537,44771.484375,-125.69379
538,44773.4375,-125.78568
539,44775.390625,-126.02467
540,44777.34375,-125.97495
541,44779.296875,-125.48439
542,44781.25,-125.25732
543,44783.203125,-124.98191
544,44785.15625,-124.86581
545,44787.109375,-125.05836
546,44789.0625,-124.89245
547,44791.015625,-124.36772
548,44792.96875,-125.30864
549,44794.921875,-125.8304
550,44796.875,-125.81268
551,44798.828125,-126.13349
552,44800.78125,-126.09941
553,44802.734375,-125.96691
554,44804.6875,-125.34937
555,44806.640625,-124.65132
556,44808.59375,-124.33507
557,44810.546875,-124.85188
558,44812.5,-126.04199
559,44814.453125,-126.45258
560,44816.40625,-126.32737
561,44818.359375,-125.81144
562,44820.3125,-125.31097
563,44822.265625,-125.15825
564,44824.21875,-125.08424
565,44826.171875,-125.74483
566,44828.125,-126.20583
567,44830.078125,-125.79999
568,44832.03125,-125.90552
569,44833.984375,-126.4173
570,44835.9375,-126.1738
571,44837.890625,-125.71493
572,44839.84375,-125.23856
573,44841.796875,-125.20605
574,44843.75,-125.5368
575,44845.703125,-125.98775
576,44847.65625,-125.8381
577,44849.609375,-126.40352
578,44851.5625,-127.42049
579,44853.515625,-127.57163
580,44855.46875,-127.29934
581,44857.421875,-126.13299
582,44859.375,-125.66499
583,44861.328125,-125.36623
584,44863.28125,-124.87917
585,44865.234375,-124.91927
586,44867.1875,-125.54919
587,44869.140625,-126.09129
588,44871.09375,-126.21783
589,44873.046875,-126.18874
590,44875.0,-125.94912
591,44876.953125,-125.94019
592,44878.90625,-126.05045
593,44880.859375,-125.84991
594,44882.8125,-125.64218
595,44884.765625,-125.93423
596,44886.71875,-126.84778
597,44888.671875,-126.67793
598,44890.625,-126.35349
599,44892.578125,-126.37672
600,44894.53125,-126.46907
601,44896.484375,-126.75325
602,44898.4375,-126.75189
603,44900.390625,-126.12125
604,44902.34375,-125.38818
605,44904.296875,-125.7255
606,44906.25,-126.41021
607,44908.203125,-126.4718
608,44910.15625,-125.62653
609,44912.109375,-125.65459
610,44914.0625,-126.13233
611,44916.015625,-125.49002
612,44917.96875,-124.83464
613,44919.921875,-125.1974
614,44921.875,-126.13511
615,44923.828125,-126.6178
616,44925.78125,-126.08917
617,44927.734375,-125.16985
618,44929.6875,-124.83794
619,44931.640625,-125.3361
620,44933.59375,-126.31143
621,44935.546875,-126.92822
622,44937.5,-126.87593
623,44939.453125,-127.1973
624,44941.40625,-127.70346
625,44943.359375,-126.9001
626,44945.3125,-125.77124
627,44947.265625,-124.75272
628,44949.21875,-124.90437
629,44951.171875,-125.89114
630,44953.125,-126.69151
631,44955.078125,-126.32327
632,44957.03125,-126.00231
633,44958.984375,-125.74692
634,44960.9375,-125.92921
635,44962.890625,-127.39998
636,44964.84375,-128.38232
637,44966.796875,-127.22639
638,44968.75,-126.84471
639,44970.703125,-127.37646
640,44972.65625,-126.95466
641,44974.609375,-126.43629
642,44976.5625,-126.12937
643,44978.515625,-125.82925
644,44980.46875,-126.42775
645,44982.421875,-125.9191
646,44984.375,-125.83511
647,44986.328125,-126.54787
648,44988.28125,-126.81125
649,44990.234375,-127.29236
650,44992.1875,-127.03953
651,44994.140625,-126.22737
652,44996.09375,-126.35881
653,44998.046875,-126.30312
654,45000.0,-125.95773
655,45001.953125,-126.15073
656,45003.90625,-125.90854
657,45005.859375,-126.05105
658,45007.8125,-126.31599
659,45009.765625,-126.70589
660,45011.71875,-127.50153
661,45013.671875,-127.29577
662,45015.625,-126.30096
663,45017.578125,-125.52817
664,45019.53125,-125.27882
665,45021.484375,-125.45753
666,45023.4375,-125.86528
667,45025.390625,-126.39156
668,45027.34375,-126.87458
669,45029.296875,-127.07832
670,45031.25,-127.00034
671,45033.203125,-126.07529
672,45035.15625,-125.70127
673,45037.109375,-126.27336
674,45039.0625,-126.04252
675,45041.015625,-126.11258
676,45042.96875,-126.93124
677,45044.921875,-127.19965
678,45046.875,-126.19749
679,45048.828125,-126.21074
680,45050.78125,-126.58891
681,45052.734375,-126.0447
682,45054.6875,-126.12209
683,45056.640625,-126.89497
684,45058.59375,-127.44939
685,45060.546875,-127.44495
686,45062.5,-127.41981
687,45064.453125,-126.53649
688,45066.40625,-126.36848
689,45068.359375,-126.57608
690,45070.3125,-126.36765
691,45072.265625,-126.02444
692,45074.21875,-126.39386
693,45076.171875,-126.93667
694,45078.125,-126.86623
695,45080.078125,-126.4465
696,45082.03125,-125.90376
697,45083.984375,-125.90293
698,45085.9375,-125.76688
699,45087.890625,-125.9716
700,45089.84375,-126.16549
701,45091.796875,-126.41073
702,45093.75,-127.19775
703,45095.703125,-126.68459
704,45097.65625,-127.00782
705,45099.609375,-127.04764
706,45101.5625,-126.80919
707,45103.515625,-127.14246
708,45105.46875,-126.93246
709,45107.421875,-126.32112
710,45109.375,-125.8878
711,45111.328125,-126.21584
712,45113.28125,-126.86977
713,45115.234375,-126.49359
714,45117.1875,-125.98703
715,45119.140625,-126.22221
716,45121.09375,-126.33782
717,45123.046875,-126.67213
718,45125.0,-127.06504
719,45126.953125,-126.22582
720,45128.90625,-126.03454
721,45130.859375,-126.69974
722,45132.8125,-127.25455
723,45134.765625,-127.03457
724,45136.71875,-126.45474
725,45138.671875,-126.2705
726,45140.625,-127.09628
727,45142.578125,-128.30768
728,45144.53125,-127.58428
729,45146.484375,-126.38098
730,45148.4375,-125.88923
731,45150.390625,-125.88679
732,45152.34375,-126.29468
733,45154.296875,-126.8949
734,45156.25,-127.44347
735,45158.203125,-126.99462
736,45160.15625,-126.71881
737,45162.109375,-127.31953
738,45164.0625,-127.09243
739,45166.015625,-126.28925
740,45167.96875,-126.08167
741,45169.921875,-125.43211
742,45171.875,-125.16094
743,45173.828125,-125.43169
744,45175.78125,-125.51498
745,45177.734375,-126.17286
746,45179.6875,-126.72857
747,45181.640625,-126.7933
748,45183.59375,-127.5689
749,45185.546875,-127.62042
750,45187.5,-126.52126
751,45189.453125,-126.02507
752,45191.40625,-126.46204
753,45193.359375,-126.14366
754,45195.3125,-126.44056
755,45197.265625,-126.66593
756,45199.21875,-126.27759
757,45201.171875,-125.76048
758,45203.125,-125.85519
759,45205.078125,-126.19984
760,45207.03125,-126.65694
761,45208.984375,-126.7521
762,45210.9375,-126.35207
763,45212.890625,-126.33788
764,45214.84375,-126.59663
765,45216.796875,-127.35268
766,45218.75,-127.28831
767,45220.703125,-126.3268
768,45222.65625,-125.81742
769,45224.609375,-126.53619
770,45226.5625,-127.49258
771,45228.515625,-126.39952
772,45230.46875,-126.03716
773,45232.421875,-126.92045
774,45234.375,-127.00697
775,45236.328125,-126.39247
776,45238.28125,-126.15597
777,45240.234375,-126.55038
778,45242.1875,-126.8022
779,45244.140625,-126.98992
780,45246.09375,-127.0666
781,45248.046875,-126.84906
782,45250.0,-127.32222
783,45251.953125,-126.70628
784,45253.90625,-125.74457
785,45255.859375,-125.94962
786,45257.8125,-126.43688
787,45259.765625,-126.34891
788,45261.71875,-125.61379
789,45263.671875,-126.39376
790,45265.625,-127.49352
791,45267.578125,-127.71544
792,45269.53125,-127.37611
793,45271.484375,-126.80838
794,45273.4375,-126.15226
795,45275.390625,-126.34663
796,45277.34375,-126.71664
797,45279.296875,-126.97784
798,45281.25,-126.63884
799,45283.203125,-126.79146
800,45285.15625,-127.15454
