,0,1
0,43722.65625,-126.13681
1,43724.609375,-127.11725
2,43726.5625,-127.8063
3,43728.515625,-127.04499
4,43730.46875,-125.82637
5,43732.421875,-125.46553
6,43734.375,-125.56364
7,43736.328125,-126.37281
8,43738.28125,-126.8487
9,43740.234375,-127.12626
10,43742.1875,-126.28745
11,43744.140625,-125.24486
12,43746.09375,-124.84132
13,43748.046875,-124.69882
14,43750.0,-125.16138
15,43751.953125,-125.8121
16,43753.90625,-126.13165
17,43755.859375,-125.41039
18,43757.8125,-125.28783
19,43759.765625,-126.01235
20,43761.71875,-126.39273
21,43763.671875,-126.65022
22,43765.625,-126.62191
23,43767.578125,-126.23855
24,43769.53125,-125.92316
25,43771.484375,-126.60078
26,43773.4375,-127.6326
27,43775.390625,-128.12918
28,43777.34375,-127.36571
29,43779.296875,-127.06911
30,43781.25,-126.5322
31,43783.203125,-125.96791
32,43785.15625,-125.38827
33,43787.109375,-125.53665
34,43789.0625,-126.26117
35,43791.015625,-126.14212
36,43792.96875,-125.50288
37,43794.921875,-124.81406
38,43796.875,-125.08813
39,43798.828125,-125.46988
40,43800.78125,-126.08383
41,43802.734375,-126.90458
42,43804.6875,-126.60773
43,43806.640625,-125.92841
44,43808.59375,-125.67402
45,43810.546875,-126.11755
46,43812.5,-126.96424
47,43814.453125,-126.63357
48,43816.40625,-126.4024
49,43818.359375,-126.33366
50,43820.3125,-125.95817
51,43822.265625,-125.76765
52,43824.21875,-125.75237
53,43826.171875,-125.85722
54,43828.125,-126.38285
55,43830.078125,-126.44721
56,43832.03125,-125.75862
57,43833.984375,-125.30727
58,43835.9375,-125.70591
59,43837.890625,-126.27406
60,43839.84375,-126.48322
61,43841.796875,-127.20258
62,43843.75,-126.93858
63,43845.703125,-126.26882
64,43847.65625,-126.07336
65,43849.609375,-125.65226
66,43851.5625,-125.82256
67,43853.515625,-126.27634
68,43855.46875,-126.34882
69,43857.421875,-125.52785
70,43859.375,-125.36287
71,43861.328125,-125.91683
72,43863.28125,-125.96949
73,43865.234375,-125.8423
74,43867.1875,-126.76923
75,43869.140625,-127.28525
76,43871.09375,-126.84279
77,43873.046875,-125.90481
78,43875.0,-125.5861
79,43876.953125,-125.70992
80,43878.90625,-125.86638
81,43880.859375,-126.44402
82,43882.8125,-126.22337
83,43884.765625,-125.6745
84,43886.71875,-125.64957
85,43888.671875,-126.39459
86,43890.625,-126.46044
87,43892.578125,-126.02996
88,43894.53125,-125.91915
89,43896.484375,-125.46748
90,43898.4375,-125.08841
91,43900.390625,-124.8605
92,43902.34375,-125.18231
93,43904.296875,-126.02364
94,43906.25,-126.19566
95,43908.203125,-125.71983
96,43910.15625,-125.60781
97,43912.109375,-125.48869
98,43914.0625,-125.12557
99,43916.015625,-125.48015
100,43917.96875,-125.55584
101,43919.921875,-126.18787
102,43921.875,-126.90694
103,43923.828125,-126.00867
104,43925.78125,-126.05328
105,43927.734375,-126.70858
106,43929.6875,-126.62204
107,43931.640625,-126.69369
108,43933.59375,-126.08506
109,43935.546875,-125.17805
110,43937.5,-125.36202
111,43939.453125,-126.79662
112,43941.40625,-127.20431
113,43943.359375,-126.88474
114,43945.3125,-127.29704
115,43947.265625,-126.75054
116,43949.21875,-125.42842
117,43951.171875,-125.83308
118,43953.125,-126.69514
119,43955.078125,-126.50903
120,43957.03125,-126.16868
121,43958.984375,-126.1152
122,43960.9375,-126.55186
123,43962.890625,-126.04011
124,43964.84375,-125.82265
125,43966.796875,-126.60403
126,43968.75,-127.00464
127,43970.703125,-126.88692
128,43972.65625,-126.71088
129,43974.609375,-126.52081
130,43976.5625,-125.55494
131,43978.515625,-124.95199
132,43980.46875,-125.35383
133,43982.421875,-126.07745
134,43984.375,-126.4702
135,43986.328125,-125.97544
136,43988.28125,-125.31625
137,43990.234375,-125.47694
138,43992.1875,-125.48782
139,43994.140625,-125.25596
140,43996.09375,-124.87217
141,43998.046875,-125.16651
142,44000.0,-126.24764
143,44001.953125,-126.38089
144,44003.90625,-126.63277
145,44005.859375,-127.12605
146,44007.8125,-126.59708
147,44009.765625,-126.33957
148,44011.71875,-126.43708
149,44013.671875,-126.1597
150,44015.625,-125.94588
151,44017.578125,-125.70084
152,44019.53125,-125.99791
153,44021.484375,-126.39625
154,44023.4375,-126.09441
155,44025.390625,-125.63572
156,44027.34375,-125.89445
157,44029.296875,-125.95523
158,44031.25,-125.63953
159,44033.203125,-126.16653
160,44035.15625,-126.4353
161,44037.109375,-126.3012
162,44039.0625,-126.43827
163,44041.015625,-126.43468
164,44042.96875,-126.67819
165,44044.921875,-127.37673
166,44046.875,-127.0489
167,44048.828125,-125.49873
168,44050.78125,-124.85265
169,44052.734375,-125.29082
170,44054.6875,-125.57688
171,44056.640625,-126.01675
172,44058.59375,-126.02452
173,44060.546875,-125.93673
174,44062.5,-125.7551
175,44064.453125,-125.71049
176,44066.40625,-125.68592
177,44068.359375,-125.75233
178,44070.3125,-126.07048
179,44072.265625,-126.55725
180,44074.21875,-126.22684
181,44076.171875,-125.93272
182,44078.125,-126.01984
183,44080.078125,-125.92338
184,44082.03125,-126.05726
185,44083.984375,-126.09212
186,44085.9375,-125.88744
187,44087.890625,-125.68114
188,44089.84375,-125.81135
189,44091.796875,-126.6476
190,44093.75,-127.02277
191,44095.703125,-126.28509
192,44097.65625,-126.42965
193,44099.609375,-126.81116
194,44101.5625,-126.14194
195,44103.515625,-125.59991
196,44105.46875,-125.55281
197,44107.421875,-125.66758
198,44109.375,-125.95456
199,44111.328125,-125.93567
200,44113.28125,-125.70573
201,44115.234375,-126.19888
202,44117.1875,-125.81602
203,44119.140625,-125.62846
204,44121.09375,-126.37717
205,44123.046875,-125.3473
206,44125.0,-125.09755
207,44126.953125,-125.96863
208,44128.90625,-126.29628
209,44130.859375,-126.37981
210,44132.8125,-126.42124
211,44134.765625,-126.6584
212,44136.71875,-126.92513
213,44138.671875,-127.26347
214,44140.625,-126.46359
215,44142.578125,-125.73988
216,44144.53125,-125.75683
217,44146.484375,-125.40827
218,44148.4375,-125.71689
219,44150.390625,-126.15807
220,44152.34375,-126.50655
221,44154.296875,-125.63673
222,44156.25,-125.50823
223,44158.203125,-125.85977
224,44160.15625,-125.67301
225,44162.109375,-125.53991
226,44164.0625,-125.87122
227,44166.015625,-125.75963
228,44167.96875,-126.10339
229,44169.921875,-126.154
230,44171.875,-126.15172
231,44173.828125,-126.32811
232,44175.78125,-126.23446
233,44177.734375,-126.27445
234,44179.6875,-126.16176
235,44181.640625,-126.148
236,44183.59375,-126.50993
237,44185.546875,-126.81767
238,44187.5,-126.09431
239,44189.453125,-125.32832
240,44191.40625,-125.10325
241,44193.359375,-125.3593
242,44195.3125,-125.74168
243,44197.265625,-125.73447
244,44199.21875,-125.52451
245,44201.171875,-125.54934
246,44203.125,-125.54875
247,44205.078125,-125.64404
248,44207.03125,-126.07127
249,44208.984375,-126.29427
250,44210.9375,-126.06697
251,44212.890625,-126.2542
252,44214.84375,-126.41116
253,44216.796875,-126.19902
254,44218.75,-125.83657
255,44220.703125,-124.96336
256,44222.65625,-124.83787
257,44224.609375,-125.86006
258,44226.5625,-125.99655
259,44228.515625,-125.60082
260,44230.46875,-125.98539
261,44232.421875,-126.07639
262,44234.375,-126.09888
263,44236.328125,-126.15079
264,44238.28125,-125.77024
265,44240.234375,-125.50393
266,44242.1875,-126.03035
267,44244.140625,-126.07759
268,44246.09375,-126.20203
269,44248.046875,-125.84171
270,44250.0,-125.37661
271,44251.953125,-125.49867
272,44253.90625,-125.79904
273,44255.859375,-124.88053
274,44257.8125,-124.43573
275,44259.765625,-124.69488
276,44261.71875,-125.51082
277,44263.671875,-126.07848
278,44265.625,-125.71283
279,44267.578125,-125.4922
280,44269.53125,-125.92775
281,44271.484375,-125.82747
282,44273.4375,-125.38821
283,44275.390625,-126.14635
284,44277.34375,-126.38309
285,44279.296875,-126.13351
286,44281.25,-125.95325
287,44283.203125,-125.69743
288,44285.15625,-125.47726
289,44287.109375,-125.72265
290,44289.0625,-126.43124
291,44291.015625,-126.65903
292,44292.96875,-126.65406
293,44294.921875,-126.14444
294,44296.875,-125.45792
295,44298.828125,-125.71935
296,44300.78125,-126.29769
297,44302.734375,-126.21592
298,44304.6875,-126.38971
299,44306.640625,-126.03974
300,44308.59375,-126.06789
301,44310.546875,-125.98319
302,44312.5,-125.77693
303,44314.453125,-125.94471
304,44316.40625,-126.35639
305,44318.359375,-125.4456
306,44320.3125,-124.97854
307,44322.265625,-125.34418
308,44324.21875,-125.82801
309,44326.171875,-126.25509
310,44328.125,-126.02236
311,44330.078125,-125.48346
312,44332.03125,-125.04517
313,44333.984375,-125.37412
314,44335.9375,-126.21986
315,44337.890625,-127.12888
316,44339.84375,-127.09321
317,44341.796875,-125.87348
318,44343.75,-125.11758
319,44345.703125,-124.92834
320,44347.65625,-125.16586
321,44349.609375,-125.60519
322,44351.5625,-125.96641
323,44353.515625,-125.51529
324,44355.46875,-125.18146
325,44357.421875,-125.29449
326,44359.375,-125.23857
327,44361.328125,-125.27527
328,44363.28125,-125.95885
329,44365.234375,-125.49442
330,44367.1875,-124.36597
331,44369.140625,-124.32583
332,44371.09375,-125.15191
333,44373.046875,-125.43461
334,44375.0,-125.70741
335,44376.953125,-125.52873
336,44378.90625,-124.74338
337,44380.859375,-124.98676
338,44382.8125,-125.39843
339,44384.765625,-125.23093
340,44386.71875,-124.96281
341,44388.671875,-124.93655
342,44390.625,-125.61205
343,44392.578125,-126.20905
344,44394.53125,-126.1469
345,44396.484375,-125.71516
346,44398.4375,-125.6556
347,44400.390625,-125.97571
348,44402.34375,-125.63411
349,44404.296875,-125.13358
350,44406.25,-125.30574
351,44408.203125,-125.75243
352,44410.15625,-125.9394
353,44412.109375,-124.9267
354,44414.0625,-123.99046
355,44416.015625,-124.52517
356,44417.96875,-125.25378
357,44419.921875,-125.06332
358,44421.875,-125.8513
359,44423.828125,-126.21487
360,44425.78125,-125.93979
361,44427.734375,-125.16595
362,44429.6875,-124.31073
363,44431.640625,-124.63187
364,44433.59375,-125.18639
365,44435.546875,-125.25984
366,44437.5,-124.99192
367,44439.453125,-124.60717
368,44441.40625,-124.07309
369,44443.359375,-123.78199
370,44445.3125,-124.84531
371,44447.265625,-125.58882
372,44449.21875,-125.51423
373,44451.171875,-125.5785
374,44453.125,-125.27007
375,44455.078125,-125.06904
376,44457.03125,-125.16066
377,44458.984375,-125.31639
378,44460.9375,-125.66573
379,44462.890625,-125.75358
380,44464.84375,-125.3313
381,44466.796875,-125.19359
382,44468.75,-125.75288
383,44470.703125,-125.44014
384,44472.65625,-124.72231
385,44474.609375,-124.71745
386,44476.5625,-124.83137
387,44478.515625,-125.36771
388,44480.46875,-125.8774
389,44482.421875,-125.08083
390,44484.375,-124.54839
391,44486.328125,-124.27081
392,44488.28125,-124.38678
393,44490.234375,-124.28027
394,44492.1875,-124.03445
395,44494.140625,-123.60229
396,44496.09375,-123.78988
397,44498.046875,-124.42136
398,44500.0,-123.79531
399,44501.953125,-123.78773
400,44503.90625,-124.3623
401,44505.859375,-124.43076
402,44507.8125,-124.97768
403,44509.765625,-124.73962
404,44511.71875,-123.93128
405,44513.671875,-124.3926
406,44515.625,-124.90739
407,44517.578125,-124.94513
408,44519.53125,-124.7578
409,44521.484375,-124.28846
410,44523.4375,-123.7509
411,44525.390625,-123.78377
412,44527.34375,-123.54725
413,44529.296875,-123.57129
414,44531.25,-124.28
415,44533.203125,-124.92507
416,44535.15625,-124.4579
417,44537.109375,-123.95138
418,44539.0625,-123.76779
419,44541.015625,-123.65873
420,44542.96875,-124.14368
421,44544.921875,-123.74528
422,44546.875,-123.81365
423,44548.828125,-123.90739
424,44550.78125,-123.35176
425,44552.734375,-123.68944
426,44554.6875,-124.0495
427,44556.640625,-123.75516
428,44558.59375,-123.53603
429,44560.546875,-123.65451
430,44562.5,-124.05714
431,44564.453125,-124.67731
432,44566.40625,-124.16363
433,44568.359375,-123.5078
434,44570.3125,-123.58928
435,44572.265625,-123.84979
436,44574.21875,-124.01341
437,44576.171875,-123.72458
438,44578.125,-123.91438
439,44580.078125,-123.60903
440,44582.03125,-123.38361
441,44583.984375,-123.37188
442,44585.9375,-123.2201
443,44587.890625,-122.97588
444,44589.84375,-123.19654
445,44591.796875,-124.17412
446,44593.75,-123.67988
447,44595.703125,-123.42535
448,44597.65625,-123.96345
449,44599.609375,-123.1618
450,44601.5625,-122.85726
451,44603.515625,-122.86653
452,44605.46875,-122.71703
453,44607.421875,-122.22961
454,44609.375,-122.24043
455,44611.328125,-122.4248
456,44613.28125,-122.04458
457,44615.234375,-122.45934
458,44617.1875,-123.96189
459,44619.140625,-124.24271
460,44621.09375,-122.52634
461,44623.046875,-121.76338
462,44625.0,-122.43567
463,44626.953125,-123.03807
464,44628.90625,-123.09877
465,44630.859375,-122.77956
466,44632.8125,-122.83556
467,44634.765625,-122.91596
468,44636.71875,-122.77285
469,44638.671875,-123.27202
470,44640.625,-124.20929
471,44642.578125,-124.25397
472,44644.53125,-124.16096
473,44646.484375,-123.91846
474,44648.4375,-123.53502
475,44650.390625,-122.72547
476,44652.34375,-122.72012
477,44654.296875,-123.68121
478,44656.25,-124.76212
479,44658.203125,-124.10551
480,44660.15625,-123.18683
481,44662.109375,-123.10693
482,44664.0625,-123.02221
483,44666.015625,-122.73183
484,44667.96875,-122.64702
485,44669.921875,-122.66364
486,44671.875,-122.49583
487,44673.828125,-122.36337
488,44675.78125,-122.51173
