,0,1
0,43722.65625,-125.33903
1,43724.609375,-126.47256
2,43726.5625,-127.65383
3,43728.515625,-127.64548
4,43730.46875,-126.74445
5,43732.421875,-125.88003
6,43734.375,-125.94997
7,43736.328125,-126.06281
8,43738.28125,-125.69841
9,43740.234375,-125.848
10,43742.1875,-126.38654
11,43744.140625,-126.29649
12,43746.09375,-125.68552
13,43748.046875,-125.69191
14,43750.0,-125.51014
15,43751.953125,-125.4578
16,43753.90625,-126.04015
17,43755.859375,-126.94566
18,43757.8125,-127.15395
19,43759.765625,-126.76579
20,43761.71875,-127.11705
21,43763.671875,-127.17238
22,43765.625,-125.88057
23,43767.578125,-125.19892
24,43769.53125,-125.58853
25,43771.484375,-125.92999
26,43773.4375,-126.30796
27,43775.390625,-126.25569
28,43777.34375,-126.21198
29,43779.296875,-126.7598
30,43781.25,-126.96675
31,43783.203125,-126.31448
32,43785.15625,-125.79787
33,43787.109375,-125.96707
34,43789.0625,-126.14401
35,43791.015625,-126.36062
36,43792.96875,-126.48921
37,43794.921875,-126.72682
38,43796.875,-126.88593
39,43798.828125,-126.70656
40,43800.78125,-126.07217
41,43802.734375,-125.77011
42,43804.6875,-126.34487
43,43806.640625,-126.69794
44,43808.59375,-126.18329
45,43810.546875,-125.82919
46,43812.5,-126.5573
47,43814.453125,-127.34985
48,43816.40625,-126.54427
49,43818.359375,-126.18073
50,43820.3125,-126.51476
51,43822.265625,-126.25266
52,43824.21875,-125.81674
53,43826.171875,-125.77845
54,43828.125,-126.14726
55,43830.078125,-125.98571
56,43832.03125,-125.74412
57,43833.984375,-126.12921
58,43835.9375,-126.60843
59,43837.890625,-126.16592
60,43839.84375,-125.76416
61,43841.796875,-126.3249
62,43843.75,-127.23933
63,43845.703125,-126.53449
64,43847.65625,-125.70956
65,43849.609375,-125.89043
66,43851.5625,-125.7324
67,43853.515625,-125.43028
68,43855.46875,-125.45596
69,43857.421875,-125.4012
70,43859.375,-125.45022
71,43861.328125,-125.92241
72,43863.28125,-126.16095
73,43865.234375,-125.82559
74,43867.1875,-125.62957
75,43869.140625,-126.59267
76,43871.09375,-126.86042
77,43873.046875,-125.80601
78,43875.0,-125.32059
79,43876.953125,-125.92857
80,43878.90625,-126.07818
81,43880.859375,-126.70525
82,43882.8125,-127.0442
83,43884.765625,-126.03341
84,43886.71875,-125.83917
85,43888.671875,-126.13669
86,43890.625,-126.55388
87,43892.578125,-126.37355
88,43894.53125,-126.31009
89,43896.484375,-126.41853
90,43898.4375,-126.37111
91,43900.390625,-126.36592
92,43902.34375,-126.46679
93,43904.296875,-126.59982
94,43906.25,-125.98604
95,43908.203125,-125.79399
96,43910.15625,-126.42527
97,43912.109375,-126.42212
98,43914.0625,-125.23667
99,43916.015625,-124.44896
100,43917.96875,-124.57003
101,43919.921875,-124.97783
102,43921.875,-125.3438
103,43923.828125,-125.58806
104,43925.78125,-126.14272
105,43927.734375,-126.2252
106,43929.6875,-125.30629
107,43931.640625,-125.16724
108,43933.59375,-125.72092
109,43935.546875,-126.50626
110,43937.5,-126.63712
111,43939.453125,-125.93946
112,43941.40625,-125.96062
113,43943.359375,-127.0248
114,43945.3125,-127.69492
115,43947.265625,-127.58981
116,43949.21875,-126.15108
117,43951.171875,-125.85784
118,43953.125,-126.31566
119,43955.078125,-126.39484
120,43957.03125,-126.75847
121,43958.984375,-127.34946
122,43960.9375,-127.28861
123,43962.890625,-126.24227
124,43964.84375,-124.96777
125,43966.796875,-125.17927
126,43968.75,-125.96937
127,43970.703125,-126.04539
128,43972.65625,-126.7313
129,43974.609375,-126.72713
130,43976.5625,-126.53457
131,43978.515625,-126.92527
132,43980.46875,-127.21916
133,43982.421875,-126.77785
134,43984.375,-126.74004
135,43986.328125,-126.90613
136,43988.28125,-126.71912
137,43990.234375,-126.6106
138,43992.1875,-126.65753
139,43994.140625,-125.95786
140,43996.09375,-125.62885
141,43998.046875,-126.08483
142,44000.0,-126.37936
143,44001.953125,-125.92963
144,44003.90625,-125.35201
145,44005.859375,-125.78458
146,44007.8125,-126.75599
147,44009.765625,-126.75204
148,44011.71875,-126.7311
149,44013.671875,-126.99825
150,44015.625,-126.28297
151,44017.578125,-125.78641
152,44019.53125,-125.5717
