,0,1
0,43722.65625,-125.96948
1,43724.609375,-125.97356
2,43726.5625,-125.53464
3,43728.515625,-125.78262
4,43730.46875,-125.98222
5,43732.421875,-126.17378
6,43734.375,-127.05181
7,43736.328125,-127.41934
8,43738.28125,-126.20564
9,43740.234375,-125.82471
10,43742.1875,-126.14819
11,43744.140625,-126.90485
12,43746.09375,-126.62219
13,43748.046875,-125.44331
14,43750.0,-125.08144
15,43751.953125,-125.53432
16,43753.90625,-126.05912
17,43755.859375,-126.19385
18,43757.8125,-126.23747
19,43759.765625,-126.03741
20,43761.71875,-125.63948
21,43763.671875,-126.03168
22,43765.625,-126.1867
23,43767.578125,-125.77402
24,43769.53125,-125.58832
25,43771.484375,-125.95486
26,43773.4375,-126.35028
27,43775.390625,-126.5482
28,43777.34375,-127.05206
29,43779.296875,-126.95997
30,43781.25,-126.63139
31,43783.203125,-126.95415
32,43785.15625,-127.30411
33,43787.109375,-127.15845
34,43789.0625,-126.86309
35,43791.015625,-126.38121
36,43792.96875,-125.84391
37,43794.921875,-125.87876
38,43796.875,-125.95377
39,43798.828125,-126.28163
40,43800.78125,-126.33312
41,43802.734375,-125.79061
42,43804.6875,-125.82418
43,43806.640625,-126.79787
44,43808.59375,-127.15321
45,43810.546875,-126.66267
46,43812.5,-126.85149
47,43814.453125,-126.76553
48,43816.40625,-126.63332
49,43818.359375,-126.63927
50,43820.3125,-126.7901
51,43822.265625,-126.28233
52,43824.21875,-125.98149
53,43826.171875,-125.8219
54,43828.125,-125.88534
55,43830.078125,-126.09295
56,43832.03125,-126.62674
57,43833.984375,-126.27076
58,43835.9375,-126.6553
59,43837.890625,-126.31052
60,43839.84375,-125.25918
61,43841.796875,-124.97675
62,43843.75,-125.61565
63,43845.703125,-126.45825
64,43847.65625,-126.21823
65,43849.609375,-125.69778
66,43851.5625,-126.06544
67,43853.515625,-126.46935
68,43855.46875,-126.19997
69,43857.421875,-126.40331
70,43859.375,-126.36257
71,43861.328125,-126.52316
72,43863.28125,-126.22277
73,43865.234375,-125.82245
74,43867.1875,-125.25148
75,43869.140625,-125.24727
76,43871.09375,-126.28055
77,43873.046875,-126.41485
78,43875.0,-125.80436
79,43876.953125,-125.72745
80,43878.90625,-126.28359
81,43880.859375,-126.95775
82,43882.8125,-127.36893
83,43884.765625,-127.15195
84,43886.71875,-126.19367
85,43888.671875,-125.60157
86,43890.625,-125.49812
87,43892.578125,-125.55437
88,43894.53125,-125.88909
