,0,1
0,43722.65625,-125.50246
1,43724.609375,-125.14435
2,43726.5625,-126.24127
3,43728.515625,-127.34322
4,43730.46875,-127.19994
5,43732.421875,-125.72655
6,43734.375,-125.29178
7,43736.328125,-125.80772
8,43738.28125,-126.60251
9,43740.234375,-126.7712
10,43742.1875,-126.88268
11,43744.140625,-126.76998
12,43746.09375,-126.41458
13,43748.046875,-126.10191
14,43750.0,-125.9975
15,43751.953125,-126.10835
16,43753.90625,-126.31895
17,43755.859375,-126.44769
18,43757.8125,-126.59674
19,43759.765625,-126.40034
20,43761.71875,-125.58159
21,43763.671875,-126.01507
22,43765.625,-126.40073
23,43767.578125,-125.61077
24,43769.53125,-125.53429
25,43771.484375,-125.83853
26,43773.4375,-125.82372
27,43775.390625,-126.48016
28,43777.34375,-127.42423
29,43779.296875,-127.23477
30,43781.25,-126.23508
31,43783.203125,-126.48788
32,43785.15625,-126.41602
33,43787.109375,-126.2667
34,43789.0625,-126.5864
35,43791.015625,-127.06063
36,43792.96875,-126.8818
37,43794.921875,-127.18593
38,43796.875,-127.78844
39,43798.828125,-127.52151
40,43800.78125,-127.11874
41,43802.734375,-126.25356
42,43804.6875,-125.9621
43,43806.640625,-126.28809
44,43808.59375,-126.4383
45,43810.546875,-126.40533
46,43812.5,-126.35369
47,43814.453125,-126.45108
48,43816.40625,-127.22805
49,43818.359375,-127.3075
50,43820.3125,-126.51327
51,43822.265625,-126.22432
52,43824.21875,-125.93967
53,43826.171875,-125.86772
54,43828.125,-126.47761
55,43830.078125,-126.68618
56,43832.03125,-126.97286
57,43833.984375,-127.17245
58,43835.9375,-126.4282
59,43837.890625,-125.71706
60,43839.84375,-125.77267
61,43841.796875,-126.53662
62,43843.75,-126.85973
63,43845.703125,-126.47787
64,43847.65625,-126.11111
65,43849.609375,-125.93837
66,43851.5625,-125.78454
67,43853.515625,-126.34488
68,43855.46875,-127.12173
69,43857.421875,-126.93597
70,43859.375,-127.13268
71,43861.328125,-127.14767
72,43863.28125,-126.64449
73,43865.234375,-126.55239
74,43867.1875,-126.55039
75,43869.140625,-126.31055
76,43871.09375,-126.6903
77,43873.046875,-127.21636
78,43875.0,-126.92991
79,43876.953125,-126.21637
80,43878.90625,-126.28297
81,43880.859375,-126.55833
82,43882.8125,-126.82381
83,43884.765625,-126.57551
84,43886.71875,-126.76262
85,43888.671875,-127.23304
86,43890.625,-126.91344
87,43892.578125,-126.81021
88,43894.53125,-126.71908
89,43896.484375,-126.33221
90,43898.4375,-125.80862
91,43900.390625,-125.8257
92,43902.34375,-126.10882
93,43904.296875,-126.86506
94,43906.25,-127.17865
95,43908.203125,-127.03037
96,43910.15625,-126.79739
97,43912.109375,-126.79474
98,43914.0625,-126.35191
99,43916.015625,-125.07708
100,43917.96875,-125.48317
101,43919.921875,-126.93406
102,43921.875,-126.3968
103,43923.828125,-126.02213
104,43925.78125,-126.67702
105,43927.734375,-126.83318
106,43929.6875,-126.51865
107,43931.640625,-126.24621
108,43933.59375,-126.22732
109,43935.546875,-126.71923
110,43937.5,-127.17577
111,43939.453125,-126.69334
112,43941.40625,-126.04838
113,43943.359375,-126.15247
114,43945.3125,-126.14157
115,43947.265625,-126.25857
116,43949.21875,-126.27013
117,43951.171875,-126.06409
118,43953.125,-126.02686
119,43955.078125,-126.22924
120,43957.03125,-127.00848
121,43958.984375,-126.15595
122,43960.9375,-125.59723
123,43962.890625,-126.29536
124,43964.84375,-126.27378
125,43966.796875,-125.93761
126,43968.75,-126.31516
127,43970.703125,-126.07725
128,43972.65625,-126.1091
129,43974.609375,-126.09726
130,43976.5625,-125.60652
131,43978.515625,-125.56826
132,43980.46875,-126.44471
133,43982.421875,-127.52362
134,43984.375,-127.61449
135,43986.328125,-125.99097
136,43988.28125,-125.64941
137,43990.234375,-126.06245
138,43992.1875,-126.1919
139,43994.140625,-125.41617
140,43996.09375,-125.56413
141,43998.046875,-126.14023
142,44000.0,-125.99059
143,44001.953125,-126.24845
144,44003.90625,-126.62101
145,44005.859375,-126.87041
146,44007.8125,-126.1409
147,44009.765625,-126.01586
148,44011.71875,-126.01495
149,44013.671875,-125.69007
150,44015.625,-126.2179
151,44017.578125,-126.16302
152,44019.53125,-125.41703
153,44021.484375,-125.71819
154,44023.4375,-125.92831
155,44025.390625,-125.7548
156,44027.34375,-125.95248
157,44029.296875,-126.32205
158,44031.25,-125.96216
159,44033.203125,-125.87925
160,44035.15625,-126.56095
161,44037.109375,-126.31602
162,44039.0625,-125.75391
163,44041.015625,-125.82214
164,44042.96875,-125.9024
165,44044.921875,-125.75543
166,44046.875,-125.85147
167,44048.828125,-126.04869
168,44050.78125,-126.60618
169,44052.734375,-127.09093
170,44054.6875,-126.32717
171,44056.640625,-125.8082
172,44058.59375,-125.6899
173,44060.546875,-126.52036
174,44062.5,-127.31695
175,44064.453125,-126.79846
176,44066.40625,-126.67936
177,44068.359375,-126.77036
178,44070.3125,-126.29217
179,44072.265625,-126.1356
180,44074.21875,-126.68517
181,44076.171875,-126.99529
182,44078.125,-126.61774
183,44080.078125,-126.10663
184,44082.03125,-125.49471
185,44083.984375,-125.75495
186,44085.9375,-126.55363
187,44087.890625,-126.68419
188,44089.84375,-126.29253
189,44091.796875,-126.20669
190,44093.75,-126.65775
191,44095.703125,-126.55942
192,44097.65625,-126.16178
193,44099.609375,-125.9018
194,44101.5625,-125.52825
195,44103.515625,-125.77025
196,44105.46875,-125.65593
197,44107.421875,-125.24724
198,44109.375,-125.64058
199,44111.328125,-126.08842
200,44113.28125,-126.16135
201,44115.234375,-125.97417
202,44117.1875,-126.34515
203,44119.140625,-127.2215
204,44121.09375,-127.71591
205,44123.046875,-127.07388
206,44125.0,-126.48326
207,44126.953125,-126.86994
208,44128.90625,-126.4221
209,44130.859375,-126.1243
210,44132.8125,-126.89675
211,44134.765625,-126.69782
212,44136.71875,-125.85104
213,44138.671875,-125.82899
214,44140.625,-126.28544
215,44142.578125,-126.77691
216,44144.53125,-126.49793
217,44146.484375,-125.64201
218,44148.4375,-125.54234
219,44150.390625,-126.15009
220,44152.34375,-126.07825
221,44154.296875,-125.98048
222,44156.25,-126.2309
223,44158.203125,-126.75632
224,44160.15625,-127.15511
225,44162.109375,-127.29058
226,44164.0625,-127.20786
227,44166.015625,-126.9668
228,44167.96875,-126.32718
229,44169.921875,-125.78784
230,44171.875,-125.577
231,44173.828125,-125.40338
232,44175.78125,-125.75774
233,44177.734375,-125.96832
234,44179.6875,-125.49139
235,44181.640625,-125.9128
236,44183.59375,-126.19009
237,44185.546875,-125.99075
238,44187.5,-126.56398
239,44189.453125,-126.31242
240,44191.40625,-125.58888
241,44193.359375,-125.69688
242,44195.3125,-126.21067
243,44197.265625,-126.72459
