,0,1
0,43722.65625,-127.19849
1,43724.609375,-127.24352
2,43726.5625,-127.26744
3,43728.515625,-127.82754
4,43730.46875,-126.58788
5,43732.421875,-125.01654
6,43734.375,-125.04813
7,43736.328125,-125.79449
8,43738.28125,-125.72121
9,43740.234375,-125.96906
10,43742.1875,-126.07261
11,43744.140625,-125.84653
12,43746.09375,-126.00176
13,43748.046875,-126.05319
14,43750.0,-126.31453
15,43751.953125,-127.02823
16,43753.90625,-126.72522
17,43755.859375,-126.68404
18,43757.8125,-126.89867
19,43759.765625,-126.27245
20,43761.71875,-125.93645
21,43763.671875,-125.90548
22,43765.625,-125.90182
23,43767.578125,-126.22514
24,43769.53125,-126.35748
25,43771.484375,-126.42274
26,43773.4375,-126.60658
27,43775.390625,-126.24697
28,43777.34375,-125.64778
29,43779.296875,-126.04871
30,43781.25,-126.24408
31,43783.203125,-125.99847
32,43785.15625,-125.87337
33,43787.109375,-126.00023
34,43789.0625,-125.54435
35,43791.015625,-124.95931
36,43792.96875,-125.89273
37,43794.921875,-127.30006
38,43796.875,-127.50477
39,43798.828125,-126.56084
40,43800.78125,-126.4342
41,43802.734375,-126.64285
42,43804.6875,-126.14
43,43806.640625,-125.92876
44,43808.59375,-126.01588
45,43810.546875,-125.59074
46,43812.5,-125.02626
47,43814.453125,-125.5154
48,43816.40625,-126.3122
49,43818.359375,-126.83079
50,43820.3125,-126.53362
51,43822.265625,-126.5735
52,43824.21875,-126.87724
53,43826.171875,-126.68084
54,43828.125,-126.65151
55,43830.078125,-126.38139
56,43832.03125,-125.82462
57,43833.984375,-125.6805
58,43835.9375,-125.31886
59,43837.890625,-125.24183
60,43839.84375,-125.64754
61,43841.796875,-125.87679
62,43843.75,-126.17234
63,43845.703125,-126.8067
64,43847.65625,-127.70255
65,43849.609375,-127.25035
66,43851.5625,-126.34515
67,43853.515625,-126.34395
68,43855.46875,-126.67513
69,43857.421875,-126.66203
70,43859.375,-126.36092
71,43861.328125,-126.06979
72,43863.28125,-126.53502
73,43865.234375,-127.40005
74,43867.1875,-126.80329
75,43869.140625,-126.21196
76,43871.09375,-125.86928
77,43873.046875,-125.94232
78,43875.0,-126.31015
79,43876.953125,-126.12125
80,43878.90625,-126.24959
81,43880.859375,-126.76787
82,43882.8125,-126.40005
83,43884.765625,-126.38662
84,43886.71875,-126.61755
85,43888.671875,-125.90523
86,43890.625,-125.84116
87,43892.578125,-125.98628
88,43894.53125,-126.16511
89,43896.484375,-126.04766
90,43898.4375,-125.83986
91,43900.390625,-126.08294
92,43902.34375,-125.93375
93,43904.296875,-126.11475
94,43906.25,-126.42015
95,43908.203125,-126.11324
96,43910.15625,-125.45773
97,43912.109375,-124.99179
98,43914.0625,-124.4737
99,43916.015625,-124.30106
100,43917.96875,-125.41493
101,43919.921875,-126.95376
102,43921.875,-126.18621
103,43923.828125,-125.11255
104,43925.78125,-125.56323
105,43927.734375,-125.96578
106,43929.6875,-125.57
107,43931.640625,-125.05762
108,43933.59375,-125.19257
109,43935.546875,-125.99599
110,43937.5,-126.39179
111,43939.453125,-126.53876
112,43941.40625,-125.95103
113,43943.359375,-125.30673
114,43945.3125,-126.09906
115,43947.265625,-126.77882
116,43949.21875,-126.61035
117,43951.171875,-126.4192
118,43953.125,-126.51126
119,43955.078125,-127.06086
120,43957.03125,-126.81223
121,43958.984375,-126.02559
122,43960.9375,-126.14268
123,43962.890625,-126.0211
124,43964.84375,-125.59164
125,43966.796875,-125.81387
126,43968.75,-126.49715
127,43970.703125,-126.25081
128,43972.65625,-126.01152
129,43974.609375,-127.32426
130,43976.5625,-127.26223
131,43978.515625,-126.43544
132,43980.46875,-126.04185
133,43982.421875,-125.80323
134,43984.375,-126.31149
135,43986.328125,-126.8923
136,43988.28125,-126.38656
137,43990.234375,-126.62897
138,43992.1875,-126.86982
139,43994.140625,-126.6629
140,43996.09375,-126.75471
141,43998.046875,-126.92064
142,44000.0,-126.51491
143,44001.953125,-126.3172
144,44003.90625,-126.17146
145,44005.859375,-126.41534
146,44007.8125,-126.76171
147,44009.765625,-125.43787
148,44011.71875,-125.25932
149,44013.671875,-126.1928
150,44015.625,-126.03716
151,44017.578125,-125.5415
152,44019.53125,-125.96034
153,44021.484375,-126.26682
154,44023.4375,-125.47276
155,44025.390625,-125.48679
156,44027.34375,-126.59473
157,44029.296875,-127.40514
158,44031.25,-127.13699
159,44033.203125,-126.84392
160,44035.15625,-126.46638
161,44037.109375,-126.23516
162,44039.0625,-125.63478
163,44041.015625,-125.81982
164,44042.96875,-125.71524
165,44044.921875,-124.96185
166,44046.875,-125.47507
167,44048.828125,-126.67391
168,44050.78125,-126.31366
169,44052.734375,-126.21272
170,44054.6875,-125.90491
171,44056.640625,-125.84646
172,44058.59375,-126.13208
173,44060.546875,-126.26804
174,44062.5,-125.97166
175,44064.453125,-125.47214
176,44066.40625,-125.04039
177,44068.359375,-124.66837
178,44070.3125,-124.69376
179,44072.265625,-125.32805
180,44074.21875,-125.96892
181,44076.171875,-125.6953
182,44078.125,-125.05489
183,44080.078125,-125.20345
184,44082.03125,-125.75224
185,44083.984375,-125.94138
186,44085.9375,-126.20103
187,44087.890625,-126.22226
188,44089.84375,-126.18194
189,44091.796875,-126.18984
190,44093.75,-125.39774
191,44095.703125,-124.27695
192,44097.65625,-124.86859
193,44099.609375,-125.76608
194,44101.5625,-126.4166
195,44103.515625,-126.82046
196,44105.46875,-126.26073
197,44107.421875,-126.21725
198,44109.375,-126.17723
199,44111.328125,-125.96127
200,44113.28125,-125.9265
201,44115.234375,-126.96745
202,44117.1875,-127.75694
203,44119.140625,-126.79472
204,44121.09375,-125.65935
205,44123.046875,-126.17628
206,44125.0,-126.87097
207,44126.953125,-126.25207
208,44128.90625,-125.81133
209,44130.859375,-125.30408
210,44132.8125,-125.02673
211,44134.765625,-125.83292
212,44136.71875,-126.5351
213,44138.671875,-125.83517
214,44140.625,-125.2099
215,44142.578125,-124.6591
216,44144.53125,-124.80833
217,44146.484375,-125.44011
218,44148.4375,-125.20312
219,44150.390625,-125.46348
220,44152.34375,-126.24039
221,44154.296875,-127.18128
222,44156.25,-127.04634
223,44158.203125,-125.95057
224,44160.15625,-126.74546
225,44162.109375,-127.49615
226,44164.0625,-126.34862
227,44166.015625,-125.32394
228,44167.96875,-125.17607
229,44169.921875,-125.40158
230,44171.875,-125.45692
231,44173.828125,-126.00036
232,44175.78125,-126.54889
233,44177.734375,-126.51356
234,44179.6875,-126.10255
235,44181.640625,-126.24667
236,44183.59375,-126.20145
237,44185.546875,-125.88648
238,44187.5,-126.7754
239,44189.453125,-126.89271
240,44191.40625,-126.35384
241,44193.359375,-125.54385
242,44195.3125,-125.07293
243,44197.265625,-125.39484
244,44199.21875,-125.95259
245,44201.171875,-126.26769
246,44203.125,-126.61868
247,44205.078125,-127.34708
248,44207.03125,-127.23872
249,44208.984375,-126.89065
250,44210.9375,-125.87643
251,44212.890625,-125.35975
252,44214.84375,-126.22879
253,44216.796875,-126.87394
254,44218.75,-126.32222
255,44220.703125,-126.52681
256,44222.65625,-127.30417
257,44224.609375,-127.23363
258,44226.5625,-126.59102
259,44228.515625,-125.53337
260,44230.46875,-125.24103
261,44232.421875,-125.59608
262,44234.375,-126.15781
263,44236.328125,-126.55323
264,44238.28125,-126.15604
265,44240.234375,-125.92985
266,44242.1875,-125.39124
267,44244.140625,-124.54285
268,44246.09375,-124.71703
269,44248.046875,-125.3501
270,44250.0,-126.04784
271,44251.953125,-126.58789
272,44253.90625,-126.35004
273,44255.859375,-126.14311
274,44257.8125,-125.94143
275,44259.765625,-125.59885
276,44261.71875,-125.40446
277,44263.671875,-125.26062
278,44265.625,-125.24526
279,44267.578125,-125.7443
280,44269.53125,-126.18499
281,44271.484375,-126.11244
282,44273.4375,-125.73283
283,44275.390625,-126.05414
284,44277.34375,-126.09465
285,44279.296875,-126.09228
286,44281.25,-126.03534
287,44283.203125,-125.57129
288,44285.15625,-125.36756
289,44287.109375,-124.82132
290,44289.0625,-124.97353
291,44291.015625,-125.41752
292,44292.96875,-125.92462
293,44294.921875,-125.93386
294,44296.875,-125.53435
295,44298.828125,-125.86922
296,44300.78125,-126.01466
297,44302.734375,-126.69373
298,44304.6875,-127.35519
299,44306.640625,-126.94417
300,44308.59375,-126.04514
301,44310.546875,-125.00127
302,44312.5,-124.70718
303,44314.453125,-124.99299
304,44316.40625,-125.83995
305,44318.359375,-126.38086
306,44320.3125,-126.22363
307,44322.265625,-126.18195
308,44324.21875,-126.51435
309,44326.171875,-126.08073
310,44328.125,-125.24931
311,44330.078125,-124.9555
312,44332.03125,-125.24306
313,44333.984375,-125.50088
314,44335.9375,-125.73364
315,44337.890625,-125.20708
316,44339.84375,-125.37746
317,44341.796875,-126.13692
318,44343.75,-125.48833
319,44345.703125,-124.72975
320,44347.65625,-124.80839
321,44349.609375,-125.86372
322,44351.5625,-126.17566
323,44353.515625,-125.63715
324,44355.46875,-125.13857
325,44357.421875,-125.33104
326,44359.375,-125.35273
327,44361.328125,-125.06338
328,44363.28125,-124.90622
329,44365.234375,-125.2128
330,44367.1875,-125.58252
331,44369.140625,-125.04739
332,44371.09375,-125.41553
333,44373.046875,-126.23356
334,44375.0,-126.3439
335,44376.953125,-125.15835
336,44378.90625,-124.10766
337,44380.859375,-124.22726
338,44382.8125,-124.89962
339,44384.765625,-125.64483
340,44386.71875,-125.64566
341,44388.671875,-124.78645
342,44390.625,-124.62787
343,44392.578125,-125.10564
344,44394.53125,-125.39221
345,44396.484375,-125.66325
346,44398.4375,-125.58772
347,44400.390625,-125.91702
348,44402.34375,-125.83429
349,44404.296875,-125.03379
350,44406.25,-124.69651
351,44408.203125,-125.0172
352,44410.15625,-125.08193
353,44412.109375,-125.77974
354,44414.0625,-126.40633
355,44416.015625,-125.30633
356,44417.96875,-124.95182
357,44419.921875,-124.93885
358,44421.875,-125.08671
359,44423.828125,-125.47723
360,44425.78125,-125.70113
361,44427.734375,-125.27042
362,44429.6875,-124.94305
363,44431.640625,-125.07832
364,44433.59375,-125.5249
365,44435.546875,-125.70401
366,44437.5,-126.07771
367,44439.453125,-126.40497
368,44441.40625,-126.33057
369,44443.359375,-125.84678
370,44445.3125,-125.08374
371,44447.265625,-125.27832
372,44449.21875,-125.54132
373,44451.171875,-125.37511
374,44453.125,-124.48776
375,44455.078125,-124.29423
376,44457.03125,-124.66295
377,44458.984375,-124.34453
378,44460.9375,-124.41262
379,44462.890625,-124.50809
380,44464.84375,-124.88804
381,44466.796875,-125.26605
382,44468.75,-124.72129
383,44470.703125,-124.41613
384,44472.65625,-124.91528
385,44474.609375,-125.28421
386,44476.5625,-125.79987
387,44478.515625,-126.22451
388,44480.46875,-126.03662
389,44482.421875,-125.66642
390,44484.375,-125.16504
391,44486.328125,-124.99619
392,44488.28125,-125.38789
393,44490.234375,-124.79841
394,44492.1875,-124.03103
395,44494.140625,-123.4198
396,44496.09375,-123.27996
397,44498.046875,-124.33876
398,44500.0,-125.60279
399,44501.953125,-125.65716
400,44503.90625,-125.2714
401,44505.859375,-125.24585
402,44507.8125,-125.10009
403,44509.765625,-124.54622
404,44511.71875,-123.80923
405,44513.671875,-123.20158
406,44515.625,-123.19835
407,44517.578125,-123.70309
408,44519.53125,-124.20279
409,44521.484375,-124.60188
410,44523.4375,-124.6977
411,44525.390625,-124.22631
412,44527.34375,-124.45798
413,44529.296875,-124.64781
414,44531.25,-124.23257
415,44533.203125,-124.1343
416,44535.15625,-124.7128
417,44537.109375,-124.04093
418,44539.0625,-123.74371
419,44541.015625,-124.27795
420,44542.96875,-124.65044
421,44544.921875,-124.16462
422,44546.875,-123.62005
423,44548.828125,-124.64495
424,44550.78125,-124.9454
425,44552.734375,-124.04889
426,44554.6875,-123.30173
427,44556.640625,-123.01133
428,44558.59375,-123.38584
429,44560.546875,-123.99762
430,44562.5,-124.43655
431,44564.453125,-124.02453
432,44566.40625,-123.2336
433,44568.359375,-123.75441
434,44570.3125,-124.09705
435,44572.265625,-123.65482
436,44574.21875,-122.94013
437,44576.171875,-122.78422
438,44578.125,-123.42082
439,44580.078125,-123.36915
440,44582.03125,-123.66042
441,44583.984375,-124.59297
442,44585.9375,-124.33956
443,44587.890625,-123.62429
444,44589.84375,-123.79291
445,44591.796875,-123.32357
446,44593.75,-122.53607
447,44595.703125,-122.69501
448,44597.65625,-123.56605
449,44599.609375,-124.04153
450,44601.5625,-123.62793
451,44603.515625,-123.19028
452,44605.46875,-123.67823
453,44607.421875,-124.32453
454,44609.375,-124.05373
455,44611.328125,-123.17874
456,44613.28125,-123.01759
457,44615.234375,-123.60728
458,44617.1875,-123.54488
459,44619.140625,-123.28349
460,44621.09375,-123.29084
461,44623.046875,-123.41396
462,44625.0,-123.59518
463,44626.953125,-122.80463
464,44628.90625,-121.98973
465,44630.859375,-122.1926
466,44632.8125,-122.31602
467,44634.765625,-122.82169
468,44636.71875,-122.75997
469,44638.671875,-122.73523
470,44640.625,-123.17449
471,44642.578125,-122.53908
472,44644.53125,-122.53028
473,44646.484375,-123.03388
474,44648.4375,-123.0573
475,44650.390625,-123.22665
476,44652.34375,-123.06638
477,44654.296875,-123.1367
478,44656.25,-122.75113
479,44658.203125,-122.10965
480,44660.15625,-122.27093
481,44662.109375,-122.53619
482,44664.0625,-122.41074
483,44666.015625,-122.78636
484,44667.96875,-122.78983
485,44669.921875,-122.64631
486,44671.875,-123.04752
487,44673.828125,-122.58344
488,44675.78125,-122.67095
489,44677.734375,-123.1674
490,44679.6875,-122.79011
491,44681.640625,-123.14756
492,44683.59375,-123.1851
493,44685.546875,-123.22278
494,44687.5,-124.04518
495,44689.453125,-123.87196
496,44691.40625,-123.26196
497,44693.359375,-122.85723
498,44695.3125,-122.34322
499,44697.265625,-122.71333
500,44699.21875,-123.56305
501,44701.171875,-123.57928
502,44703.125,-123.15253
503,44705.078125,-123.00604
504,44707.03125,-122.74625
505,44708.984375,-122.85718
506,44710.9375,-123.28467
507,44712.890625,-123.61104
508,44714.84375,-123.74367
509,44716.796875,-124.04583
510,44718.75,-124.40071
511,44720.703125,-124.76208
512,44722.65625,-124.93538
513,44724.609375,-124.02914
514,44726.5625,-124.07397
515,44728.515625,-124.85729
516,44730.46875,-124.40474
517,44732.421875,-124.06313
518,44734.375,-124.38316
519,44736.328125,-124.24174
520,44738.28125,-124.20501
521,44740.234375,-124.66283
522,44742.1875,-125.24364
523,44744.140625,-125.16808
524,44746.09375,-125.33338
525,44748.046875,-124.80389
526,44750.0,-124.15577
527,44751.953125,-124.12762
528,44753.90625,-124.86076
529,44755.859375,-125.33717
530,44757.8125,-125.11391
531,44759.765625,-124.46007
532,44761.71875,-124.10394
533,44763.671875,-123.94782
534,44765.625,-124.03613
535,44767.578125,-124.27836
536,44769.53125,-124.62052
537,44771.484375,-124.93443
538,44773.4375,-124.75004
539,44775.390625,-124.99783
540,44777.34375,-124.98962
541,44779.296875,-124.51726
542,44781.25,-125.26038
543,44783.203125,-126.33926
544,44785.15625,-126.14225
545,44787.109375,-126.3801
546,44789.0625,-126.01405
547,44791.015625,-125.02305
548,44792.96875,-125.08409
549,44794.921875,-125.74062
550,44796.875,-126.01837
551,44798.828125,-126.10421
552,44800.78125,-126.06599
553,44802.734375,-126.23145
554,44804.6875,-125.33636
555,44806.640625,-124.89574
556,44808.59375,-124.76513
557,44810.546875,-124.34496
558,44812.5,-124.59683
559,44814.453125,-125.35033
560,44816.40625,-125.73661
561,44818.359375,-125.35106
562,44820.3125,-125.42068
563,44822.265625,-125.4573
564,44824.21875,-125.15992
565,44826.171875,-125.3885
566,44828.125,-125.481
567,44830.078125,-125.14516
568,44832.03125,-125.36208
569,44833.984375,-125.15322
570,44835.9375,-125.4549
571,44837.890625,-125.89566
572,44839.84375,-126.42912
573,44841.796875,-127.0508
574,44843.75,-126.34998
575,44845.703125,-126.37444
576,44847.65625,-126.95217
577,44849.609375,-126.6993
578,44851.5625,-125.97594
579,44853.515625,-126.27603
580,44855.46875,-126.80974
581,44857.421875,-126.41951
582,44859.375,-126.41393
583,44861.328125,-126.923
584,44863.28125,-126.90154
585,44865.234375,-126.0261
586,44867.1875,-125.32566
587,44869.140625,-125.19269
588,44871.09375,-125.53144
589,44873.046875,-125.25436
590,44875.0,-125.23624
591,44876.953125,-126.63743
592,44878.90625,-127.42092
593,44880.859375,-127.12863
594,44882.8125,-125.91908
595,44884.765625,-125.55724
596,44886.71875,-126.16317
597,44888.671875,-125.77439
598,44890.625,-125.80184
599,44892.578125,-125.84445
600,44894.53125,-125.58239
601,44896.484375,-126.33877
602,44898.4375,-127.09318
603,44900.390625,-126.82618
604,44902.34375,-126.3929
605,44904.296875,-126.27537
606,44906.25,-126.23444
607,44908.203125,-125.96242
608,44910.15625,-125.72501
609,44912.109375,-125.64108
610,44914.0625,-125.22225
611,44916.015625,-125.90469
612,44917.96875,-126.9706
613,44919.921875,-126.90841
614,44921.875,-126.63215
615,44923.828125,-126.4882
616,44925.78125,-126.11133
617,44927.734375,-125.41462
618,44929.6875,-124.84107
619,44931.640625,-124.90616
620,44933.59375,-125.37823
621,44935.546875,-125.55784
622,44937.5,-125.42144
623,44939.453125,-125.79857
624,44941.40625,-126.60984
625,44943.359375,-127.15533
626,44945.3125,-126.56806
627,44947.265625,-126.32111
628,44949.21875,-126.73422
629,44951.171875,-126.8451
630,44953.125,-127.37353
631,44955.078125,-126.77872
632,44957.03125,-126.21117
633,44958.984375,-126.2886
634,44960.9375,-126.36054
635,44962.890625,-126.80987
636,44964.84375,-126.85262
637,44966.796875,-126.11327
638,44968.75,-126.15286
639,44970.703125,-126.15617
640,44972.65625,-126.05766
641,44974.609375,-125.91157
642,44976.5625,-125.87432
643,44978.515625,-126.36611
644,44980.46875,-126.94444
645,44982.421875,-126.74381
646,44984.375,-126.6055
647,44986.328125,-126.45457
648,44988.28125,-125.54235
649,44990.234375,-125.16038
650,44992.1875,-125.96488
651,44994.140625,-127.10564
652,44996.09375,-126.74116
653,44998.046875,-125.91322
654,45000.0,-126.57462
655,45001.953125,-127.15103
656,45003.90625,-126.80695
657,45005.859375,-126.35217
658,45007.8125,-126.55921
659,45009.765625,-127.00515
660,45011.71875,-126.52686
661,45013.671875,-125.69533
662,45015.625,-125.51471
663,45017.578125,-126.09145
664,45019.53125,-126.56535
665,45021.484375,-126.84361
666,45023.4375,-127.19353
667,45025.390625,-127.35603
668,45027.34375,-127.94054
669,45029.296875,-127.26424
670,45031.25,-126.34333
671,45033.203125,-126.05791
672,45035.15625,-126.80278
673,45037.109375,-126.92831
674,45039.0625,-126.59958
675,45041.015625,-127.1398
676,45042.96875,-128.16716
677,45044.921875,-127.90594
678,45046.875,-126.70561
679,45048.828125,-126.07781
680,45050.78125,-126.22137
681,45052.734375,-126.67635
682,45054.6875,-126.82157
683,45056.640625,-126.6627
684,45058.59375,-126.86353
685,45060.546875,-126.53343
686,45062.5,-126.58141
687,45064.453125,-127.27722
688,45066.40625,-127.01102
689,45068.359375,-126.92333
690,45070.3125,-127.20808
691,45072.265625,-126.67496
692,45074.21875,-125.81307
693,45076.171875,-125.79973
694,45078.125,-126.19365
695,45080.078125,-126.39378
696,45082.03125,-126.85042
697,45083.984375,-127.30646
698,45085.9375,-126.85432
699,45087.890625,-126.27111
700,45089.84375,-126.44863
701,45091.796875,-126.54013
702,45093.75,-126.82978
703,45095.703125,-126.62859
704,45097.65625,-126.57919
705,45099.609375,-126.94221
706,45101.5625,-127.01028
707,45103.515625,-127.07438
708,45105.46875,-126.95914
709,45107.421875,-126.94974
710,45109.375,-126.95655
711,45111.328125,-126.57961
712,45113.28125,-126.3
713,45115.234375,-125.82951
714,45117.1875,-126.44518
715,45119.140625,-126.90453
716,45121.09375,-126.40833
717,45123.046875,-126.13696
718,45125.0,-126.65762
719,45126.953125,-126.85445
720,45128.90625,-126.4782
721,45130.859375,-126.18613
722,45132.8125,-125.47166
723,45134.765625,-125.56688
724,45136.71875,-126.6095
725,45138.671875,-127.00139
726,45140.625,-127.01774
727,45142.578125,-126.91888
728,45144.53125,-126.78488
729,45146.484375,-126.16974
730,45148.4375,-125.85661
731,45150.390625,-126.3289
732,45152.34375,-126.55168
733,45154.296875,-126.56088
734,45156.25,-126.34621
735,45158.203125,-126.55647
736,45160.15625,-126.37926
737,45162.109375,-126.03086
738,45164.0625,-126.65782
739,45166.015625,-126.72302
740,45167.96875,-125.87757
741,45169.921875,-125.21047
742,45171.875,-125.00082
743,45173.828125,-125.42583
744,45175.78125,-125.6703
745,45177.734375,-125.83452
746,45179.6875,-125.71786
747,45181.640625,-126.12695
748,45183.59375,-126.30476
749,45185.546875,-125.88113
750,45187.5,-125.8204
751,45189.453125,-126.0415
752,45191.40625,-126.04404
753,45193.359375,-125.88416
754,45195.3125,-126.00573
755,45197.265625,-126.35824
756,45199.21875,-126.91795
757,45201.171875,-126.561
758,45203.125,-125.68205
759,45205.078125,-125.86885
760,45207.03125,-126.41621
761,45208.984375,-126.62467
762,45210.9375,-126.30927
763,45212.890625,-126.0321
764,45214.84375,-126.25905
765,45216.796875,-126.12807
766,45218.75,-125.99142
767,45220.703125,-125.85662
768,45222.65625,-125.95394
769,45224.609375,-126.28983
770,45226.5625,-126.38811
771,45228.515625,-125.87881
772,45230.46875,-125.6333
773,45232.421875,-125.89063
774,45234.375,-126.26752
775,45236.328125,-126.38849
776,45238.28125,-125.70417
777,45240.234375,-125.14236
778,45242.1875,-125.2838
779,45244.140625,-126.22652
780,45246.09375,-126.2987
781,45248.046875,-126.66953
782,45250.0,-126.50394
783,45251.953125,-125.57668
784,45253.90625,-125.21552
785,45255.859375,-125.83776
786,45257.8125,-126.88368
787,45259.765625,-127.05787
788,45261.71875,-126.71793
789,45263.671875,-126.27064
790,45265.625,-126.04608
791,45267.578125,-126.11428
792,45269.53125,-126.17548
793,45271.484375,-125.85378
794,45273.4375,-126.22434
795,45275.390625,-127.13034
796,45277.34375,-126.87363
797,45279.296875,-126.5194
798,45281.25,-126.90111
799,45283.203125,-127.3453
800,45285.15625,-127.15985
