,0,1
0,43722.65625,-125.64271
1,43724.609375,-125.99977
2,43726.5625,-126.12629
3,43728.515625,-126.01767
4,43730.46875,-125.88075
5,43732.421875,-125.61317
6,43734.375,-125.4535
7,43736.328125,-125.30809
8,43738.28125,-125.30732
9,43740.234375,-125.708
10,43742.1875,-126.32158
11,43744.140625,-126.39531
12,43746.09375,-126.09229
13,43748.046875,-125.1564
14,43750.0,-125.18992
15,43751.953125,-125.91701
16,43753.90625,-126.30093
17,43755.859375,-126.70041
18,43757.8125,-126.32016
19,43759.765625,-125.87273
20,43761.71875,-126.05003
21,43763.671875,-125.79414
22,43765.625,-126.01198
23,43767.578125,-125.64385
24,43769.53125,-125.44023
25,43771.484375,-125.74524
26,43773.4375,-125.72667
27,43775.390625,-126.69853
28,43777.34375,-127.59195
29,43779.296875,-126.65942
30,43781.25,-126.57188
31,43783.203125,-126.26724
32,43785.15625,-125.70456
33,43787.109375,-126.06433
34,43789.0625,-126.23058
35,43791.015625,-125.81481
36,43792.96875,-125.21674
37,43794.921875,-125.25963
38,43796.875,-125.75626
39,43798.828125,-125.81989
40,43800.78125,-126.03716
41,43802.734375,-126.31505
42,43804.6875,-126.17965
43,43806.640625,-126.31619
44,43808.59375,-126.51965
45,43810.546875,-126.17413
46,43812.5,-126.18958
47,43814.453125,-126.76057
48,43816.40625,-126.66588
49,43818.359375,-126.11685
50,43820.3125,-126.34058
51,43822.265625,-126.7876
52,43824.21875,-126.81559
53,43826.171875,-127.2012
54,43828.125,-126.40094
55,43830.078125,-125.90343
56,43832.03125,-125.81466
57,43833.984375,-125.81892
58,43835.9375,-125.8597
59,43837.890625,-126.43167
60,43839.84375,-126.83528
61,43841.796875,-125.86214
62,43843.75,-125.79288
63,43845.703125,-126.01717
64,43847.65625,-126.0862
65,43849.609375,-126.00503
66,43851.5625,-126.14427
67,43853.515625,-125.67191
68,43855.46875,-125.77925
69,43857.421875,-126.13783
70,43859.375,-126.95933
71,43861.328125,-126.78342
72,43863.28125,-126.11459
73,43865.234375,-126.26885
74,43867.1875,-126.15264
75,43869.140625,-125.97947
76,43871.09375,-126.2754
77,43873.046875,-126.3515
78,43875.0,-126.25061
79,43876.953125,-125.83216
80,43878.90625,-125.57906
81,43880.859375,-125.78323
82,43882.8125,-125.69353
83,43884.765625,-125.62864
84,43886.71875,-126.33561
85,43888.671875,-126.7233
86,43890.625,-126.29376
87,43892.578125,-126.00803
88,43894.53125,-126.22844
89,43896.484375,-126.50278
90,43898.4375,-126.03332
91,43900.390625,-125.37276
92,43902.34375,-125.68227
93,43904.296875,-126.32349
94,43906.25,-126.42562
95,43908.203125,-126.28818
96,43910.15625,-126.32989
97,43912.109375,-126.44917
98,43914.0625,-125.90679
99,43916.015625,-125.81184
100,43917.96875,-125.96006
101,43919.921875,-125.35809
102,43921.875,-124.85349
103,43923.828125,-125.00456
104,43925.78125,-125.03287
105,43927.734375,-124.98939
106,43929.6875,-125.62408
107,43931.640625,-126.08183
108,43933.59375,-125.73229
109,43935.546875,-125.67621
110,43937.5,-126.47416
111,43939.453125,-126.66119
112,43941.40625,-126.32132
113,43943.359375,-126.10372
114,43945.3125,-126.40996
115,43947.265625,-126.64343
116,43949.21875,-126.41864
117,43951.171875,-126.54945
118,43953.125,-126.24424
119,43955.078125,-126.23244
120,43957.03125,-126.69193
121,43958.984375,-127.3578
122,43960.9375,-126.68697
123,43962.890625,-125.92097
124,43964.84375,-126.47253
125,43966.796875,-126.75421
126,43968.75,-126.58008
127,43970.703125,-126.65182
128,43972.65625,-126.28292
129,43974.609375,-126.39619
130,43976.5625,-126.43335
131,43978.515625,-126.24044
132,43980.46875,-126.96085
133,43982.421875,-127.56959
134,43984.375,-126.85556
135,43986.328125,-126.3111
136,43988.28125,-126.03576
137,43990.234375,-126.07153
138,43992.1875,-126.16911
139,43994.140625,-125.9456
140,43996.09375,-125.92413
141,43998.046875,-126.34732
