,0,1
0,43722.65625,-126.02083
1,43724.609375,-125.7663
2,43726.5625,-125.73511
3,43728.515625,-125.22411
4,43730.46875,-125.55499
5,43732.421875,-126.37393
6,43734.375,-126.16337
7,43736.328125,-126.19678
8,43738.28125,-126.6689
9,43740.234375,-125.96148
10,43742.1875,-125.65594
11,43744.140625,-125.96235
12,43746.09375,-125.93911
13,43748.046875,-126.20425
14,43750.0,-126.28452
15,43751.953125,-126.62241
16,43753.90625,-127.10793
17,43755.859375,-127.07237
18,43757.8125,-126.99564
19,43759.765625,-127.10648
20,43761.71875,-126.43429
21,43763.671875,-126.23744
22,43765.625,-125.911
23,43767.578125,-125.40533
24,43769.53125,-125.54285
25,43771.484375,-125.98904
26,43773.4375,-126.9352
27,43775.390625,-126.99983
28,43777.34375,-125.9503
29,43779.296875,-125.44205
30,43781.25,-125.57881
31,43783.203125,-125.74992
32,43785.15625,-126.04095
33,43787.109375,-126.2563
34,43789.0625,-125.68366
35,43791.015625,-125.4152
36,43792.96875,-125.84737
37,43794.921875,-126.79993
38,43796.875,-127.0435
39,43798.828125,-126.57457
40,43800.78125,-126.24023
41,43802.734375,-126.18951
42,43804.6875,-126.44953
43,43806.640625,-126.85384
44,43808.59375,-126.74419
45,43810.546875,-126.49552
46,43812.5,-126.43687
47,43814.453125,-126.92569
48,43816.40625,-126.99947
49,43818.359375,-126.52944
50,43820.3125,-125.74573
51,43822.265625,-125.39885
52,43824.21875,-125.55965
53,43826.171875,-125.95058
54,43828.125,-126.22463
55,43830.078125,-126.30614
56,43832.03125,-126.54147
57,43833.984375,-126.69996
58,43835.9375,-126.77705
59,43837.890625,-126.72431
60,43839.84375,-126.58179
61,43841.796875,-126.91884
62,43843.75,-127.21507
63,43845.703125,-126.06385
64,43847.65625,-125.75227
65,43849.609375,-126.03778
66,43851.5625,-126.00883
67,43853.515625,-126.45458
68,43855.46875,-126.86696
69,43857.421875,-126.82664
70,43859.375,-126.58488
71,43861.328125,-125.74667
72,43863.28125,-125.88445
73,43865.234375,-127.40891
74,43867.1875,-127.26695
75,43869.140625,-126.24361
76,43871.09375,-126.49611
77,43873.046875,-126.68208
78,43875.0,-125.88902
79,43876.953125,-125.23887
80,43878.90625,-125.30431
81,43880.859375,-125.74006
82,43882.8125,-125.83099
83,43884.765625,-126.36892
84,43886.71875,-126.44704
