,0,1
0,43722.65625,-125.83966
1,43724.609375,-125.94711
2,43726.5625,-126.13483
3,43728.515625,-126.79283
4,43730.46875,-128.12985
5,43732.421875,-127.56037
6,43734.375,-127.15681
7,43736.328125,-127.58162
8,43738.28125,-128.2016
9,43740.234375,-127.45453
10,43742.1875,-126.59079
11,43744.140625,-125.87754
12,43746.09375,-126.17567
13,43748.046875,-126.2702
14,43750.0,-125.8393
15,43751.953125,-126.05222
16,43753.90625,-126.50795
17,43755.859375,-126.96642
18,43757.8125,-126.77398
19,43759.765625,-126.42403
20,43761.71875,-126.20057
21,43763.671875,-126.06435
22,43765.625,-125.62304
23,43767.578125,-125.93434
24,43769.53125,-126.78027
25,43771.484375,-126.72879
26,43773.4375,-126.32377
27,43775.390625,-126.01491
28,43777.34375,-126.38023
29,43779.296875,-127.09843
30,43781.25,-127.32222
31,43783.203125,-127.16038
32,43785.15625,-126.43533
33,43787.109375,-126.07418
34,43789.0625,-126.38953
35,43791.015625,-126.48076
36,43792.96875,-126.94097
37,43794.921875,-127.49373
38,43796.875,-127.66437
39,43798.828125,-126.82666
40,43800.78125,-126.06264
41,43802.734375,-125.70023
42,43804.6875,-125.42197
43,43806.640625,-125.18949
44,43808.59375,-125.14314
45,43810.546875,-125.59384
46,43812.5,-126.68782
47,43814.453125,-127.42534
48,43816.40625,-126.98122
49,43818.359375,-127.33542
50,43820.3125,-127.26589
51,43822.265625,-126.53906
52,43824.21875,-126.38052
53,43826.171875,-125.9264
54,43828.125,-126.11751
55,43830.078125,-126.24525
56,43832.03125,-125.83056
57,43833.984375,-125.6994
58,43835.9375,-125.83234
59,43837.890625,-126.07037
60,43839.84375,-127.00066
61,43841.796875,-127.9673
62,43843.75,-128.36874
63,43845.703125,-127.2561
64,43847.65625,-126.46877
65,43849.609375,-126.39728
66,43851.5625,-126.90199
67,43853.515625,-127.28519
68,43855.46875,-126.58932
69,43857.421875,-126.46238
70,43859.375,-127.10512
71,43861.328125,-127.61189
72,43863.28125,-127.07353
73,43865.234375,-126.42754
74,43867.1875,-126.4437
75,43869.140625,-126.23313
76,43871.09375,-126.15063
77,43873.046875,-126.66048
78,43875.0,-126.96495
79,43876.953125,-126.4604
80,43878.90625,-126.24673
81,43880.859375,-126.28187
82,43882.8125,-126.70417
83,43884.765625,-127.19698
84,43886.71875,-126.90259
85,43888.671875,-127.23415
86,43890.625,-127.23033
87,43892.578125,-126.93966
88,43894.53125,-126.84718
89,43896.484375,-126.71339
90,43898.4375,-126.61646
91,43900.390625,-126.75043
92,43902.34375,-126.78152
93,43904.296875,-126.78696
94,43906.25,-126.28731
95,43908.203125,-125.89754
96,43910.15625,-126.10858
97,43912.109375,-126.08785
98,43914.0625,-125.69184
99,43916.015625,-126.40516
100,43917.96875,-126.45348
101,43919.921875,-125.74615
102,43921.875,-125.78191
103,43923.828125,-126.94982
104,43925.78125,-127.59038
105,43927.734375,-126.93829
106,43929.6875,-127.09823
107,43931.640625,-127.41167
108,43933.59375,-126.81528
109,43935.546875,-126.31118
110,43937.5,-126.25199
111,43939.453125,-126.46749
112,43941.40625,-126.59959
113,43943.359375,-126.7337
114,43945.3125,-127.19057
115,43947.265625,-127.40443
116,43949.21875,-127.67065
117,43951.171875,-126.84241
118,43953.125,-126.18834
119,43955.078125,-125.45727
120,43957.03125,-125.36569
121,43958.984375,-125.87486
122,43960.9375,-126.54314
123,43962.890625,-126.90594
124,43964.84375,-126.87833
125,43966.796875,-127.56027
126,43968.75,-127.66148
127,43970.703125,-127.16
128,43972.65625,-127.00868
129,43974.609375,-127.00962
130,43976.5625,-126.97971
131,43978.515625,-127.32372
132,43980.46875,-127.16885
133,43982.421875,-126.01779
134,43984.375,-125.85714
135,43986.328125,-126.62112
136,43988.28125,-127.20592
137,43990.234375,-127.12304
138,43992.1875,-126.48889
139,43994.140625,-126.43658
140,43996.09375,-126.82532
141,43998.046875,-126.94518
142,44000.0,-127.25089
143,44001.953125,-127.03479
144,44003.90625,-126.11149
145,44005.859375,-126.06055
146,44007.8125,-126.75722
147,44009.765625,-126.78675
148,44011.71875,-126.88251
149,44013.671875,-127.32569
150,44015.625,-126.30436
151,44017.578125,-125.51205
152,44019.53125,-125.32249
153,44021.484375,-125.77129
154,44023.4375,-125.85992
155,44025.390625,-125.85658
156,44027.34375,-126.82228
157,44029.296875,-127.37842
158,44031.25,-126.60954
159,44033.203125,-126.17598
160,44035.15625,-125.98376
161,44037.109375,-126.21516
162,44039.0625,-126.39435
163,44041.015625,-126.44194
164,44042.96875,-127.12349
165,44044.921875,-127.44867
166,44046.875,-126.81566
167,44048.828125,-126.14745
168,44050.78125,-125.97134
169,44052.734375,-126.36923
170,44054.6875,-126.85645
171,44056.640625,-126.74401
172,44058.59375,-126.86744
173,44060.546875,-126.99192
174,44062.5,-126.82227
175,44064.453125,-126.55776
176,44066.40625,-126.64155
177,44068.359375,-126.45922
178,44070.3125,-126.31354
179,44072.265625,-126.74799
180,44074.21875,-126.86612
181,44076.171875,-126.20576
182,44078.125,-126.00951
183,44080.078125,-126.27441
184,44082.03125,-126.28408
185,44083.984375,-127.06287
186,44085.9375,-127.3297
187,44087.890625,-127.03015
188,44089.84375,-126.91503
189,44091.796875,-126.42529
190,44093.75,-125.80213
191,44095.703125,-125.1845
192,44097.65625,-125.37323
