,0,1
0,43722.65625,-125.81937
1,43724.609375,-126.12444
2,43726.5625,-126.52471
3,43728.515625,-126.31962
4,43730.46875,-126.26684
5,43732.421875,-126.51535
6,43734.375,-126.64745
7,43736.328125,-126.46574
8,43738.28125,-126.52782
9,43740.234375,-125.99538
10,43742.1875,-125.15665
11,43744.140625,-125.1807
12,43746.09375,-125.12997
13,43748.046875,-125.2113
14,43750.0,-125.81094
15,43751.953125,-126.65068
16,43753.90625,-125.98222
17,43755.859375,-125.42751
18,43757.8125,-125.89997
19,43759.765625,-126.1414
20,43761.71875,-126.52486
21,43763.671875,-126.66602
22,43765.625,-126.5032
23,43767.578125,-126.59655
24,43769.53125,-126.45925
25,43771.484375,-126.73631
26,43773.4375,-126.81844
27,43775.390625,-127.40911
28,43777.34375,-127.45576
29,43779.296875,-127.0515
30,43781.25,-126.27032
31,43783.203125,-125.63678
32,43785.15625,-125.86471
33,43787.109375,-126.07449
34,43789.0625,-125.61176
35,43791.015625,-125.52459
36,43792.96875,-125.92547
37,43794.921875,-125.63969
38,43796.875,-125.49749
39,43798.828125,-126.02433
40,43800.78125,-126.23005
41,43802.734375,-126.04707
42,43804.6875,-126.37018
43,43806.640625,-127.02834
44,43808.59375,-127.1881
45,43810.546875,-126.80196
46,43812.5,-126.23611
47,43814.453125,-126.23367
48,43816.40625,-126.49169
49,43818.359375,-126.5825
50,43820.3125,-126.48505
51,43822.265625,-126.17587
52,43824.21875,-125.88169
53,43826.171875,-126.01604
54,43828.125,-126.42418
55,43830.078125,-125.94083
56,43832.03125,-125.59701
57,43833.984375,-125.43877
58,43835.9375,-125.8264
59,43837.890625,-126.89507
60,43839.84375,-126.9247
61,43841.796875,-126.28318
62,43843.75,-125.82137
63,43845.703125,-125.6833
64,43847.65625,-126.16489
65,43849.609375,-126.57435
66,43851.5625,-126.94421
67,43853.515625,-126.45015
68,43855.46875,-125.27013
69,43857.421875,-124.97578
70,43859.375,-125.29385
71,43861.328125,-125.57136
72,43863.28125,-125.49891
73,43865.234375,-125.7324
74,43867.1875,-125.92307
75,43869.140625,-125.93476
76,43871.09375,-126.05368
77,43873.046875,-126.66146
78,43875.0,-126.33899
79,43876.953125,-125.88006
80,43878.90625,-126.28667
81,43880.859375,-126.16618
82,43882.8125,-126.4441
83,43884.765625,-126.75329
84,43886.71875,-126.59288
85,43888.671875,-126.78085
86,43890.625,-127.40778
87,43892.578125,-127.12667
88,43894.53125,-126.27465
89,43896.484375,-125.74866
90,43898.4375,-126.02923
91,43900.390625,-126.66718
92,43902.34375,-126.82068
93,43904.296875,-126.19229
94,43906.25,-125.17095
95,43908.203125,-124.63524
96,43910.15625,-124.599
97,43912.109375,-125.06116
98,43914.0625,-125.17845
99,43916.015625,-124.42572
100,43917.96875,-124.48204
101,43919.921875,-125.37811
102,43921.875,-125.8905
103,43923.828125,-126.09278
104,43925.78125,-126.76564
105,43927.734375,-127.39686
106,43929.6875,-126.90886
107,43931.640625,-126.37734
108,43933.59375,-125.33829
109,43935.546875,-124.88855
110,43937.5,-125.49841
111,43939.453125,-126.30083
112,43941.40625,-126.61964
113,43943.359375,-126.56408
114,43945.3125,-126.19538
115,43947.265625,-126.32997
116,43949.21875,-126.46222
117,43951.171875,-126.45883
118,43953.125,-126.67463
119,43955.078125,-126.10856
120,43957.03125,-125.43513
121,43958.984375,-125.62622
122,43960.9375,-126.18519
123,43962.890625,-126.39792
124,43964.84375,-126.23922
125,43966.796875,-126.11593
126,43968.75,-126.0465
127,43970.703125,-125.89226
128,43972.65625,-126.2699
129,43974.609375,-126.49052
130,43976.5625,-126.58284
131,43978.515625,-126.09166
132,43980.46875,-125.64493
133,43982.421875,-126.22776
134,43984.375,-126.34587
135,43986.328125,-126.07244
136,43988.28125,-126.35674
137,43990.234375,-126.00889
138,43992.1875,-126.10425
139,43994.140625,-126.75018
140,43996.09375,-126.6493
141,43998.046875,-126.02123
142,44000.0,-125.6044
143,44001.953125,-125.65365
144,44003.90625,-126.26221
145,44005.859375,-126.29287
146,44007.8125,-126.18679
147,44009.765625,-126.1114
148,44011.71875,-125.82082
149,44013.671875,-125.65848
150,44015.625,-125.60138
151,44017.578125,-125.1813
152,44019.53125,-124.85628
153,44021.484375,-124.52675
154,44023.4375,-124.31667
155,44025.390625,-125.07008
156,44027.34375,-126.23534
157,44029.296875,-125.98951
158,44031.25,-125.5208
159,44033.203125,-125.8169
160,44035.15625,-126.08069
161,44037.109375,-126.03978
162,44039.0625,-126.41566
163,44041.015625,-126.6175
164,44042.96875,-125.45486
165,44044.921875,-124.80647
166,44046.875,-125.09457
167,44048.828125,-125.81308
168,44050.78125,-126.37719
169,44052.734375,-127.09149
170,44054.6875,-126.45407
171,44056.640625,-125.5798
172,44058.59375,-125.46355
173,44060.546875,-125.87046
174,44062.5,-125.42209
175,44064.453125,-125.5712
176,44066.40625,-125.96761
177,44068.359375,-125.57386
178,44070.3125,-125.82008
179,44072.265625,-126.31677
180,44074.21875,-125.82031
181,44076.171875,-125.3698
182,44078.125,-125.74614
183,44080.078125,-125.9744
184,44082.03125,-125.8824
185,44083.984375,-126.03542
186,44085.9375,-125.74264
187,44087.890625,-125.79913
188,44089.84375,-126.77325
189,44091.796875,-127.24091
190,44093.75,-126.75225
191,44095.703125,-125.58088
192,44097.65625,-125.29315
193,44099.609375,-126.26226
194,44101.5625,-126.42638
195,44103.515625,-126.05492
196,44105.46875,-126.00253
197,44107.421875,-126.03786
198,44109.375,-125.62087
199,44111.328125,-125.73666
200,44113.28125,-125.80324
201,44115.234375,-125.80119
202,44117.1875,-126.5134
203,44119.140625,-127.11407
204,44121.09375,-126.73846
205,44123.046875,-126.29723
206,44125.0,-126.52705
207,44126.953125,-126.61795
208,44128.90625,-126.07576
209,44130.859375,-125.44282
210,44132.8125,-125.67472
211,44134.765625,-126.29135
212,44136.71875,-125.83656
213,44138.671875,-125.72725
214,44140.625,-126.37311
215,44142.578125,-126.57417
216,44144.53125,-125.98761
217,44146.484375,-126.15678
218,44148.4375,-126.83647
219,44150.390625,-125.91707
220,44152.34375,-125.23767
221,44154.296875,-125.79573
222,44156.25,-125.85189
223,44158.203125,-126.04272
224,44160.15625,-126.98822
225,44162.109375,-126.74493
226,44164.0625,-126.76429
227,44166.015625,-127.14388
228,44167.96875,-127.16882
229,44169.921875,-126.29505
230,44171.875,-125.95097
231,44173.828125,-126.23758
232,44175.78125,-125.67907
233,44177.734375,-124.93857
234,44179.6875,-125.82763
235,44181.640625,-126.69423
236,44183.59375,-126.91495
237,44185.546875,-126.82369
238,44187.5,-126.45474
239,44189.453125,-126.16164
240,44191.40625,-125.83285
241,44193.359375,-125.46249
242,44195.3125,-125.56118
243,44197.265625,-125.68442
244,44199.21875,-125.60137
245,44201.171875,-125.50817
246,44203.125,-125.66769
247,44205.078125,-125.97437
248,44207.03125,-126.9679
249,44208.984375,-127.46631
250,44210.9375,-126.74328
251,44212.890625,-125.55731
252,44214.84375,-125.50244
253,44216.796875,-126.35719
254,44218.75,-126.03151
255,44220.703125,-126.01874
256,44222.65625,-126.1906
257,44224.609375,-126.11546
258,44226.5625,-125.89204
259,44228.515625,-125.65852
260,44230.46875,-125.65112
261,44232.421875,-126.11833
262,44234.375,-125.95654
263,44236.328125,-125.87909
264,44238.28125,-126.00446
265,44240.234375,-125.98586
266,44242.1875,-125.63931
267,44244.140625,-125.85276
268,44246.09375,-125.45429
269,44248.046875,-124.9542
270,44250.0,-125.1541
271,44251.953125,-125.34634
272,44253.90625,-125.8933
273,44255.859375,-126.97281
274,44257.8125,-126.85719
275,44259.765625,-126.1884
276,44261.71875,-125.1189
277,44263.671875,-124.91472
278,44265.625,-125.38514
279,44267.578125,-126.1774
280,44269.53125,-125.80604
281,44271.484375,-125.51239
282,44273.4375,-125.72858
283,44275.390625,-125.6054
284,44277.34375,-125.13642
285,44279.296875,-125.04922
286,44281.25,-125.94384
287,44283.203125,-126.39954
288,44285.15625,-126.82502
289,44287.109375,-127.23986
290,44289.0625,-126.68541
291,44291.015625,-125.55291
292,44292.96875,-125.69474
293,44294.921875,-125.98306
294,44296.875,-125.40953
295,44298.828125,-124.92639
296,44300.78125,-124.8697
297,44302.734375,-125.26762
298,44304.6875,-125.36964
299,44306.640625,-125.02429
300,44308.59375,-124.58503
301,44310.546875,-125.06009
302,44312.5,-126.08844
303,44314.453125,-126.04226
304,44316.40625,-126.06016
305,44318.359375,-125.75143
306,44320.3125,-125.7933
307,44322.265625,-126.39173
308,44324.21875,-126.30831
309,44326.171875,-126.25956
310,44328.125,-126.65241
311,44330.078125,-126.90287
312,44332.03125,-126.45281
313,44333.984375,-126.83834
314,44335.9375,-126.62769
315,44337.890625,-126.03094
316,44339.84375,-125.36844
317,44341.796875,-125.23187
318,44343.75,-125.58617
319,44345.703125,-125.51172
320,44347.65625,-125.4903
321,44349.609375,-125.48724
322,44351.5625,-125.34212
323,44353.515625,-125.11086
324,44355.46875,-124.67546
325,44357.421875,-124.94831
326,44359.375,-125.83259
327,44361.328125,-126.25906
328,44363.28125,-126.15586
329,44365.234375,-125.80156
330,44367.1875,-126.13061
331,44369.140625,-126.69199
332,44371.09375,-125.96072
333,44373.046875,-124.99603
334,44375.0,-125.07153
335,44376.953125,-126.23972
336,44378.90625,-126.14787
337,44380.859375,-125.51434
338,44382.8125,-125.02373
339,44384.765625,-125.099
340,44386.71875,-125.4467
341,44388.671875,-125.39185
342,44390.625,-125.59665
343,44392.578125,-125.79205
344,44394.53125,-125.45098
345,44396.484375,-125.51576
346,44398.4375,-125.19709
347,44400.390625,-124.8047
348,44402.34375,-125.12387
349,44404.296875,-125.56718
350,44406.25,-125.39202
351,44408.203125,-125.40778
352,44410.15625,-125.88782
353,44412.109375,-126.59356
354,44414.0625,-125.85704
355,44416.015625,-125.4434
356,44417.96875,-126.02543
357,44419.921875,-126.4838
358,44421.875,-126.33307
359,44423.828125,-125.43246
360,44425.78125,-125.30334
361,44427.734375,-125.04967
362,44429.6875,-124.7062
363,44431.640625,-124.97823
364,44433.59375,-125.55521
