,0,1
0,43722.65625,-126.49561
1,43724.609375,-125.97409
2,43726.5625,-125.62017
3,43728.515625,-125.35343
4,43730.46875,-126.00602
5,43732.421875,-126.89683
6,43734.375,-126.91117
7,43736.328125,-126.54425
8,43738.28125,-126.40585
9,43740.234375,-125.77831
10,43742.1875,-125.61671
11,43744.140625,-126.18079
12,43746.09375,-126.44514
13,43748.046875,-125.93974
14,43750.0,-125.81658
15,43751.953125,-126.25092
16,43753.90625,-126.55434
17,43755.859375,-126.67201
18,43757.8125,-127.1907
19,43759.765625,-127.39028
20,43761.71875,-127.32494
21,43763.671875,-127.27081
22,43765.625,-127.10323
23,43767.578125,-126.55899
24,43769.53125,-126.43489
25,43771.484375,-126.66038
26,43773.4375,-126.05906
27,43775.390625,-125.91293
28,43777.34375,-126.1034
29,43779.296875,-126.21746
30,43781.25,-126.39988
31,43783.203125,-126.28026
32,43785.15625,-126.33942
33,43787.109375,-126.59286
34,43789.0625,-127.38996
35,43791.015625,-127.23026
36,43792.96875,-126.3543
37,43794.921875,-126.12054
38,43796.875,-126.06492
39,43798.828125,-126.35738
40,43800.78125,-126.93282
41,43802.734375,-127.17599
42,43804.6875,-126.88741
43,43806.640625,-126.68572
44,43808.59375,-127.27049
45,43810.546875,-127.70224
46,43812.5,-127.08952
47,43814.453125,-126.97958
48,43816.40625,-127.08934
49,43818.359375,-127.30814
50,43820.3125,-127.00736
51,43822.265625,-126.30945
52,43824.21875,-126.22446
53,43826.171875,-126.70113
54,43828.125,-126.75095
55,43830.078125,-126.83488
56,43832.03125,-126.81074
57,43833.984375,-126.36556
58,43835.9375,-125.86392
59,43837.890625,-126.05734
60,43839.84375,-126.58161
61,43841.796875,-126.43787
62,43843.75,-125.70146
63,43845.703125,-124.97982
64,43847.65625,-125.4961
65,43849.609375,-126.65076
66,43851.5625,-126.80476
67,43853.515625,-126.10162
68,43855.46875,-125.90456
69,43857.421875,-126.00568
70,43859.375,-126.1005
71,43861.328125,-126.40417
72,43863.28125,-126.82696
73,43865.234375,-126.80843
74,43867.1875,-126.93772
75,43869.140625,-126.84977
76,43871.09375,-126.43174
77,43873.046875,-126.22256
78,43875.0,-126.29626
79,43876.953125,-126.485
80,43878.90625,-127.00953
81,43880.859375,-127.78628
82,43882.8125,-127.465
83,43884.765625,-126.42722
84,43886.71875,-126.28438
85,43888.671875,-126.96976
86,43890.625,-126.91665
87,43892.578125,-126.77696
88,43894.53125,-127.06911
89,43896.484375,-127.4365
90,43898.4375,-126.74197
91,43900.390625,-126.59653
92,43902.34375,-127.56505
93,43904.296875,-127.40697
94,43906.25,-126.67615
95,43908.203125,-126.2216
96,43910.15625,-125.3037
97,43912.109375,-125.30886
98,43914.0625,-126.09856
99,43916.015625,-125.9985
100,43917.96875,-125.96606
101,43919.921875,-126.46223
102,43921.875,-127.51058
103,43923.828125,-127.79922
104,43925.78125,-127.18462
105,43927.734375,-126.98246
106,43929.6875,-126.62151
107,43931.640625,-126.59235
108,43933.59375,-126.58896
109,43935.546875,-126.61563
110,43937.5,-126.89503
111,43939.453125,-126.42269
112,43941.40625,-126.10427
113,43943.359375,-125.97894
114,43945.3125,-125.95192
115,43947.265625,-126.6657
116,43949.21875,-126.11156
117,43951.171875,-125.25137
118,43953.125,-125.61219
119,43955.078125,-126.17717
120,43957.03125,-126.52165
121,43958.984375,-126.85705
122,43960.9375,-127.01343
123,43962.890625,-126.41177
124,43964.84375,-126.92709
125,43966.796875,-126.96612
126,43968.75,-126.74841
127,43970.703125,-126.58103
128,43972.65625,-126.33666
129,43974.609375,-126.53098
130,43976.5625,-126.72894
131,43978.515625,-126.79221
132,43980.46875,-126.7627
133,43982.421875,-126.81313
134,43984.375,-126.33962
135,43986.328125,-126.36608
