,0,1
0,43722.65625,-125.88598
1,43724.609375,-125.84385
2,43726.5625,-126.26406
3,43728.515625,-126.03211
4,43730.46875,-124.6393
5,43732.421875,-124.4938
6,43734.375,-125.40075
7,43736.328125,-126.15002
8,43738.28125,-126.97702
9,43740.234375,-127.51231
10,43742.1875,-127.33185
11,43744.140625,-126.46585
12,43746.09375,-125.54676
13,43748.046875,-125.61526
14,43750.0,-125.806
15,43751.953125,-125.7371
16,43753.90625,-126.38809
17,43755.859375,-127.61383
18,43757.8125,-127.91841
19,43759.765625,-127.16538
20,43761.71875,-127.04529
21,43763.671875,-126.73965
22,43765.625,-126.71552
23,43767.578125,-126.52103
24,43769.53125,-126.34929
25,43771.484375,-126.21688
26,43773.4375,-126.86105
27,43775.390625,-127.3705
28,43777.34375,-126.87313
29,43779.296875,-126.88747
30,43781.25,-127.27462
31,43783.203125,-127.52367
32,43785.15625,-127.54866
33,43787.109375,-126.85001
34,43789.0625,-126.1012
35,43791.015625,-126.50928
36,43792.96875,-126.69197
37,43794.921875,-126.18765
38,43796.875,-126.28351
39,43798.828125,-126.72173
40,43800.78125,-127.05821
41,43802.734375,-126.75963
42,43804.6875,-126.27552
43,43806.640625,-125.63131
44,43808.59375,-125.68678
45,43810.546875,-126.00877
46,43812.5,-125.79034
47,43814.453125,-125.72974
48,43816.40625,-125.34574
49,43818.359375,-125.38625
50,43820.3125,-125.85639
51,43822.265625,-125.38979
52,43824.21875,-125.45763
53,43826.171875,-125.90025
54,43828.125,-125.59355
55,43830.078125,-126.46172
56,43832.03125,-126.75365
57,43833.984375,-125.73496
58,43835.9375,-125.88252
59,43837.890625,-126.38893
60,43839.84375,-126.14459
61,43841.796875,-125.6872
62,43843.75,-126.28942
63,43845.703125,-126.5215
64,43847.65625,-126.71214
65,43849.609375,-127.26009
66,43851.5625,-126.53841
67,43853.515625,-126.25662
68,43855.46875,-126.89776
69,43857.421875,-126.29355
70,43859.375,-126.16537
71,43861.328125,-126.50311
72,43863.28125,-126.57124
73,43865.234375,-126.30518
74,43867.1875,-125.9872
75,43869.140625,-126.3236
76,43871.09375,-126.02309
77,43873.046875,-125.61524
78,43875.0,-125.35326
79,43876.953125,-125.12952
80,43878.90625,-125.38795
81,43880.859375,-126.17843
82,43882.8125,-126.99706
83,43884.765625,-126.94183
84,43886.71875,-126.18406
85,43888.671875,-125.67931
86,43890.625,-126.04631
87,43892.578125,-125.96824
88,43894.53125,-125.93381
89,43896.484375,-126.1507
90,43898.4375,-126.22122
91,43900.390625,-126.28631
92,43902.34375,-126.11647
93,43904.296875,-126.18991
94,43906.25,-126.80312
95,43908.203125,-126.25311
96,43910.15625,-126.04075
97,43912.109375,-126.18954
98,43914.0625,-125.95541
99,43916.015625,-125.24026
100,43917.96875,-124.77261
101,43919.921875,-125.77404
102,43921.875,-125.86781
103,43923.828125,-125.52723
104,43925.78125,-126.43013
105,43927.734375,-126.98413
106,43929.6875,-126.39661
107,43931.640625,-126.15237
108,43933.59375,-126.68951
109,43935.546875,-127.09083
110,43937.5,-126.3429
111,43939.453125,-125.74686
112,43941.40625,-125.7791
113,43943.359375,-126.48409
114,43945.3125,-126.62887
115,43947.265625,-126.97401
116,43949.21875,-126.00146
117,43951.171875,-125.37899
118,43953.125,-125.38094
119,43955.078125,-126.01685
120,43957.03125,-126.7103
121,43958.984375,-126.54787
122,43960.9375,-126.25236
123,43962.890625,-125.37263
124,43964.84375,-124.84509
125,43966.796875,-125.21459
126,43968.75,-125.28826
127,43970.703125,-125.55872
128,43972.65625,-126.60175
129,43974.609375,-127.30749
130,43976.5625,-127.15726
131,43978.515625,-126.52113
132,43980.46875,-126.24107
133,43982.421875,-126.13657
134,43984.375,-126.30773
135,43986.328125,-126.32449
136,43988.28125,-126.14189
137,43990.234375,-126.50587
138,43992.1875,-126.9752
139,43994.140625,-126.68327
140,43996.09375,-126.32799
141,43998.046875,-126.68058
142,44000.0,-126.90649
143,44001.953125,-126.9732
144,44003.90625,-126.34349
145,44005.859375,-125.94209
146,44007.8125,-125.91827
147,44009.765625,-125.77916
148,44011.71875,-125.7229
149,44013.671875,-126.23035
150,44015.625,-126.24439
151,44017.578125,-125.7281
152,44019.53125,-125.98363
153,44021.484375,-126.56296
154,44023.4375,-125.91609
155,44025.390625,-125.05075
156,44027.34375,-125.61106
157,44029.296875,-126.09438
158,44031.25,-126.09229
159,44033.203125,-126.30853
160,44035.15625,-126.37406
161,44037.109375,-126.22484
162,44039.0625,-125.57578
163,44041.015625,-125.00677
164,44042.96875,-125.16838
165,44044.921875,-125.67399
166,44046.875,-126.08688
167,44048.828125,-126.03104
168,44050.78125,-125.55691
169,44052.734375,-125.8117
170,44054.6875,-126.31097
171,44056.640625,-126.31812
172,44058.59375,-126.00813
173,44060.546875,-126.19352
174,44062.5,-126.03362
175,44064.453125,-126.16073
176,44066.40625,-126.88451
177,44068.359375,-126.73515
178,44070.3125,-125.8062
179,44072.265625,-125.24392
