,0,1
0,43722.65625,-127.0794
1,43724.609375,-126.57333
2,43726.5625,-125.72324
3,43728.515625,-125.32504
4,43730.46875,-125.51401
5,43732.421875,-126.03157
6,43734.375,-125.87462
7,43736.328125,-126.08676
8,43738.28125,-125.82122
9,43740.234375,-125.9135
10,43742.1875,-126.60407
11,43744.140625,-126.16383
12,43746.09375,-125.60921
13,43748.046875,-125.88523
14,43750.0,-125.93562
15,43751.953125,-126.01569
16,43753.90625,-126.27231
17,43755.859375,-126.57527
18,43757.8125,-126.52227
19,43759.765625,-126.18766
20,43761.71875,-126.0129
21,43763.671875,-126.0964
22,43765.625,-126.25629
23,43767.578125,-126.08751
24,43769.53125,-125.46947
25,43771.484375,-125.55819
26,43773.4375,-126.05772
27,43775.390625,-125.88199
28,43777.34375,-125.74807
29,43779.296875,-125.57137
30,43781.25,-125.6873
31,43783.203125,-126.65826
32,43785.15625,-127.25024
33,43787.109375,-126.54824
34,43789.0625,-125.98766
35,43791.015625,-126.12907
36,43792.96875,-126.83491
37,43794.921875,-127.18903
38,43796.875,-126.3222
39,43798.828125,-125.47139
40,43800.78125,-125.99803
41,43802.734375,-126.64554
42,43804.6875,-126.7201
43,43806.640625,-126.55592
44,43808.59375,-125.99966
45,43810.546875,-126.38762
46,43812.5,-126.36584
47,43814.453125,-125.68945
48,43816.40625,-125.26772
49,43818.359375,-125.53618
50,43820.3125,-126.55524
51,43822.265625,-127.49809
52,43824.21875,-127.21573
53,43826.171875,-127.10754
54,43828.125,-126.74513
55,43830.078125,-126.68712
56,43832.03125,-126.33613
57,43833.984375,-125.95783
58,43835.9375,-126.34299
59,43837.890625,-126.81873
60,43839.84375,-125.83344
61,43841.796875,-125.2757
62,43843.75,-125.71619
63,43845.703125,-126.18507
64,43847.65625,-125.97124
65,43849.609375,-126.23556
66,43851.5625,-126.34656
67,43853.515625,-126.00765
68,43855.46875,-125.88851
69,43857.421875,-125.3269
70,43859.375,-125.50122
71,43861.328125,-126.38933
72,43863.28125,-126.85928
73,43865.234375,-126.05984
74,43867.1875,-125.53008
75,43869.140625,-125.713
76,43871.09375,-125.90307
77,43873.046875,-126.14884
78,43875.0,-126.58272
79,43876.953125,-125.93929
80,43878.90625,-125.05406
81,43880.859375,-124.95881
82,43882.8125,-125.65446
83,43884.765625,-125.96341
84,43886.71875,-126.07207
85,43888.671875,-125.55799
86,43890.625,-125.3886
87,43892.578125,-125.52213
88,43894.53125,-125.70843
89,43896.484375,-126.1151
90,43898.4375,-126.13657
91,43900.390625,-125.92568
92,43902.34375,-125.36323
93,43904.296875,-125.47822
94,43906.25,-125.70413
95,43908.203125,-125.5579
96,43910.15625,-125.84747
97,43912.109375,-126.40143
98,43914.0625,-126.53862
99,43916.015625,-126.41647
100,43917.96875,-126.80383
101,43919.921875,-126.74707
102,43921.875,-126.03292
103,43923.828125,-125.72018
104,43925.78125,-125.27729
105,43927.734375,-125.27516
106,43929.6875,-125.83744
107,43931.640625,-125.51046
108,43933.59375,-124.98164
109,43935.546875,-125.55029
110,43937.5,-125.92181
111,43939.453125,-125.49606
112,43941.40625,-125.41009
113,43943.359375,-125.54774
114,43945.3125,-125.91682
115,43947.265625,-126.30132
116,43949.21875,-126.27971
117,43951.171875,-125.73841
118,43953.125,-125.65822
119,43955.078125,-126.4229
120,43957.03125,-126.80703
121,43958.984375,-126.89245
122,43960.9375,-126.39745
123,43962.890625,-126.22349
124,43964.84375,-125.97618
125,43966.796875,-126.14669
126,43968.75,-127.08978
127,43970.703125,-127.28632
128,43972.65625,-126.30721
129,43974.609375,-125.27703
130,43976.5625,-124.78146
131,43978.515625,-125.49895
132,43980.46875,-126.16802
133,43982.421875,-125.64028
134,43984.375,-125.25732
135,43986.328125,-125.35423
136,43988.28125,-125.53568
137,43990.234375,-125.94009
138,43992.1875,-126.09347
139,43994.140625,-126.13826
140,43996.09375,-125.95204
141,43998.046875,-125.22366
142,44000.0,-125.35274
143,44001.953125,-125.30406
144,44003.90625,-125.03326
145,44005.859375,-125.13477
146,44007.8125,-125.19631
147,44009.765625,-125.63298
148,44011.71875,-126.46994
149,44013.671875,-126.44517
150,44015.625,-126.16385
151,44017.578125,-125.72377
152,44019.53125,-125.28618
153,44021.484375,-126.0769
154,44023.4375,-126.31327
155,44025.390625,-125.71735
156,44027.34375,-125.79392
157,44029.296875,-125.72958
158,44031.25,-125.56838
159,44033.203125,-125.86254
160,44035.15625,-125.8812
161,44037.109375,-125.80835
162,44039.0625,-126.13494
163,44041.015625,-126.01859
164,44042.96875,-125.85382
165,44044.921875,-125.89529
166,44046.875,-126.09353
167,44048.828125,-126.32615
168,44050.78125,-126.44263
169,44052.734375,-126.1144
170,44054.6875,-125.83819
171,44056.640625,-126.06503
172,44058.59375,-126.42606
173,44060.546875,-125.84975
174,44062.5,-125.44608
175,44064.453125,-125.55912
176,44066.40625,-125.92117
177,44068.359375,-126.50293
178,44070.3125,-126.54955
179,44072.265625,-126.52095
180,44074.21875,-126.27007
181,44076.171875,-125.86543
182,44078.125,-125.96281
183,44080.078125,-125.93988
184,44082.03125,-126.02177
185,44083.984375,-125.71145
186,44085.9375,-125.10926
187,44087.890625,-125.71364
188,44089.84375,-126.53325
189,44091.796875,-125.75208
