,0,1
0,43722.65625,-127.42451
1,43724.609375,-127.15192
2,43726.5625,-126.88474
3,43728.515625,-126.15385
4,43730.46875,-126.23959
5,43732.421875,-126.31579
6,43734.375,-126.57345
7,43736.328125,-126.7676
8,43738.28125,-126.78355
9,43740.234375,-126.96013
10,43742.1875,-126.44755
11,43744.140625,-126.65278
12,43746.09375,-126.71824
13,43748.046875,-126.44497
14,43750.0,-126.60315
15,43751.953125,-126.61266
16,43753.90625,-126.65314
17,43755.859375,-126.13716
18,43757.8125,-125.77787
19,43759.765625,-126.5488
20,43761.71875,-126.79195
21,43763.671875,-126.72786
22,43765.625,-125.9389
23,43767.578125,-125.05535
24,43769.53125,-126.13998
25,43771.484375,-127.83218
26,43773.4375,-127.45512
27,43775.390625,-126.86192
28,43777.34375,-127.10246
29,43779.296875,-127.048
30,43781.25,-126.75526
31,43783.203125,-126.99686
32,43785.15625,-126.18828
33,43787.109375,-125.81786
34,43789.0625,-126.32101
35,43791.015625,-125.72163
36,43792.96875,-125.55059
37,43794.921875,-126.44936
38,43796.875,-126.75393
39,43798.828125,-126.25883
40,43800.78125,-125.83802
41,43802.734375,-125.73741
42,43804.6875,-125.96871
43,43806.640625,-126.33988
44,43808.59375,-126.21996
45,43810.546875,-125.99688
46,43812.5,-126.25624
47,43814.453125,-127.14883
48,43816.40625,-127.05502
49,43818.359375,-125.97666
50,43820.3125,-125.66699
51,43822.265625,-125.86229
52,43824.21875,-125.68433
53,43826.171875,-125.98598
54,43828.125,-126.29842
55,43830.078125,-126.03428
56,43832.03125,-125.71781
57,43833.984375,-126.34541
58,43835.9375,-126.58228
59,43837.890625,-126.29518
60,43839.84375,-126.03497
61,43841.796875,-125.86938
62,43843.75,-125.72073
63,43845.703125,-125.85302
64,43847.65625,-126.12764
65,43849.609375,-126.6481
66,43851.5625,-126.82302
67,43853.515625,-126.30542
68,43855.46875,-125.88171
69,43857.421875,-125.2448
70,43859.375,-125.53934
71,43861.328125,-126.37879
72,43863.28125,-126.01585
73,43865.234375,-125.74699
74,43867.1875,-125.77825
75,43869.140625,-126.00121
76,43871.09375,-126.16056
77,43873.046875,-126.04155
78,43875.0,-126.05791
79,43876.953125,-127.01266
80,43878.90625,-127.24405
81,43880.859375,-126.84734
82,43882.8125,-126.4632
83,43884.765625,-125.93539
84,43886.71875,-125.81291
85,43888.671875,-126.24817
86,43890.625,-125.58871
87,43892.578125,-124.605
88,43894.53125,-124.76037
89,43896.484375,-125.83787
90,43898.4375,-126.2188
91,43900.390625,-126.10944
92,43902.34375,-126.28363
93,43904.296875,-126.98443
94,43906.25,-127.47825
95,43908.203125,-127.18855
96,43910.15625,-126.65707
97,43912.109375,-125.85303
98,43914.0625,-125.35896
99,43916.015625,-125.08685
100,43917.96875,-125.17131
101,43919.921875,-126.1917
102,43921.875,-126.26321
103,43923.828125,-126.45418
104,43925.78125,-127.46057
105,43927.734375,-127.15387
106,43929.6875,-126.32983
107,43931.640625,-126.06911
108,43933.59375,-125.94068
109,43935.546875,-126.16996
110,43937.5,-126.59186
111,43939.453125,-126.63809
112,43941.40625,-126.76885
113,43943.359375,-126.27467
114,43945.3125,-125.93917
115,43947.265625,-125.79768
116,43949.21875,-125.85049
117,43951.171875,-125.97158
118,43953.125,-125.79387
119,43955.078125,-125.62376
120,43957.03125,-125.31292
121,43958.984375,-125.54608
122,43960.9375,-125.8266
123,43962.890625,-125.45004
124,43964.84375,-125.56997
125,43966.796875,-126.05823
126,43968.75,-126.37211
127,43970.703125,-126.71382
