,0,1
0,43722.65625,-126.20039
1,43724.609375,-126.26157
2,43726.5625,-126.6849
3,43728.515625,-126.74944
4,43730.46875,-126.36127
5,43732.421875,-126.73322
6,43734.375,-127.07507
7,43736.328125,-126.67371
8,43738.28125,-126.08134
9,43740.234375,-126.186
10,43742.1875,-125.9733
11,43744.140625,-125.60055
12,43746.09375,-125.11707
13,43748.046875,-124.90256
14,43750.0,-125.61286
15,43751.953125,-126.35301
16,43753.90625,-125.81191
17,43755.859375,-126.34972
18,43757.8125,-126.98417
19,43759.765625,-125.95074
20,43761.71875,-125.33039
21,43763.671875,-125.94895
22,43765.625,-127.33839
23,43767.578125,-127.57284
24,43769.53125,-125.8145
25,43771.484375,-124.66172
26,43773.4375,-124.61462
27,43775.390625,-125.54667
28,43777.34375,-125.75269
29,43779.296875,-125.17886
30,43781.25,-125.69859
31,43783.203125,-126.44779
32,43785.15625,-126.04908
33,43787.109375,-125.09023
34,43789.0625,-124.962
35,43791.015625,-125.54688
36,43792.96875,-125.80798
37,43794.921875,-125.50296
38,43796.875,-126.13208
39,43798.828125,-126.52677
40,43800.78125,-126.80299
41,43802.734375,-126.96345
42,43804.6875,-126.47984
43,43806.640625,-126.42223
44,43808.59375,-126.55376
45,43810.546875,-126.32554
46,43812.5,-126.39375
47,43814.453125,-126.0069
48,43816.40625,-126.01113
49,43818.359375,-125.54898
50,43820.3125,-125.46942
51,43822.265625,-126.05068
52,43824.21875,-126.12918
53,43826.171875,-126.59572
54,43828.125,-126.14134
55,43830.078125,-125.30466
56,43832.03125,-125.61858
57,43833.984375,-125.2566
58,43835.9375,-125.47746
59,43837.890625,-125.13046
60,43839.84375,-125.33982
61,43841.796875,-126.15777
62,43843.75,-126.17271
63,43845.703125,-125.14807
64,43847.65625,-125.37105
65,43849.609375,-126.59555
66,43851.5625,-126.40219
67,43853.515625,-125.67786
68,43855.46875,-126.29387
69,43857.421875,-127.30386
70,43859.375,-127.15217
71,43861.328125,-126.80991
72,43863.28125,-127.31421
73,43865.234375,-127.07024
74,43867.1875,-126.29006
75,43869.140625,-126.22044
76,43871.09375,-126.26113
77,43873.046875,-126.10532
78,43875.0,-126.06616
79,43876.953125,-125.6749
80,43878.90625,-125.4859
81,43880.859375,-125.85246
82,43882.8125,-126.18201
83,43884.765625,-125.78657
84,43886.71875,-125.19473
85,43888.671875,-125.43681
86,43890.625,-125.65457
87,43892.578125,-125.4964
88,43894.53125,-125.71079
89,43896.484375,-126.30392
90,43898.4375,-125.93153
91,43900.390625,-125.03402
92,43902.34375,-124.77028
93,43904.296875,-125.5911
94,43906.25,-126.54558
95,43908.203125,-126.33447
96,43910.15625,-126.22306
97,43912.109375,-125.83737
98,43914.0625,-125.30164
99,43916.015625,-125.68106
100,43917.96875,-125.97729
101,43919.921875,-125.8593
102,43921.875,-126.20063
103,43923.828125,-126.30391
104,43925.78125,-125.85538
105,43927.734375,-125.85376
106,43929.6875,-126.02485
107,43931.640625,-126.5219
108,43933.59375,-126.96236
109,43935.546875,-126.55244
110,43937.5,-125.91776
111,43939.453125,-125.26228
112,43941.40625,-124.75566
113,43943.359375,-124.84905
114,43945.3125,-125.51083
115,43947.265625,-126.09699
116,43949.21875,-125.94734
117,43951.171875,-126.49106
118,43953.125,-126.611
119,43955.078125,-126.50862
120,43957.03125,-125.87424
121,43958.984375,-125.32536
122,43960.9375,-126.10549
123,43962.890625,-126.68555
124,43964.84375,-125.5832
125,43966.796875,-125.45698
126,43968.75,-126.59167
127,43970.703125,-126.68966
128,43972.65625,-125.98695
129,43974.609375,-126.18908
130,43976.5625,-126.9498
131,43978.515625,-127.04931
132,43980.46875,-127.00671
133,43982.421875,-126.0609
134,43984.375,-126.19784
135,43986.328125,-127.45804
136,43988.28125,-126.92856
137,43990.234375,-125.78591
138,43992.1875,-125.56617
139,43994.140625,-125.88848
140,43996.09375,-126.00404
141,43998.046875,-126.09168
142,44000.0,-126.44413
143,44001.953125,-126.18689
144,44003.90625,-126.20042
145,44005.859375,-126.28641
146,44007.8125,-126.063
147,44009.765625,-126.24847
148,44011.71875,-126.11513
149,44013.671875,-125.88836
150,44015.625,-125.75641
151,44017.578125,-125.67818
152,44019.53125,-125.95837
153,44021.484375,-126.06905
154,44023.4375,-125.88996
155,44025.390625,-125.75687
156,44027.34375,-125.81081
157,44029.296875,-125.49412
158,44031.25,-125.44467
159,44033.203125,-126.07233
160,44035.15625,-126.43824
161,44037.109375,-126.48148
162,44039.0625,-126.4028
163,44041.015625,-125.51751
164,44042.96875,-125.30274
165,44044.921875,-125.53547
166,44046.875,-125.91737
167,44048.828125,-125.82079
168,44050.78125,-125.30211
169,44052.734375,-125.32715
170,44054.6875,-125.74028
171,44056.640625,-125.64202
172,44058.59375,-125.62293
173,44060.546875,-126.19593
174,44062.5,-126.48125
175,44064.453125,-126.00058
176,44066.40625,-125.19038
177,44068.359375,-125.25396
178,44070.3125,-125.79272
179,44072.265625,-125.40212
180,44074.21875,-125.30402
181,44076.171875,-125.79813
182,44078.125,-125.92839
183,44080.078125,-125.91571
184,44082.03125,-126.14703
185,44083.984375,-126.3347
186,44085.9375,-125.73402
187,44087.890625,-125.43295
188,44089.84375,-125.68377
189,44091.796875,-125.63048
190,44093.75,-125.4052
191,44095.703125,-124.60014
192,44097.65625,-124.71954
193,44099.609375,-125.8363
194,44101.5625,-126.29819
195,44103.515625,-126.24884
196,44105.46875,-126.04362
197,44107.421875,-126.01075
198,44109.375,-126.35607
199,44111.328125,-126.03565
200,44113.28125,-126.06035
201,44115.234375,-126.2619
202,44117.1875,-126.17113
203,44119.140625,-126.68821
204,44121.09375,-127.0379
205,44123.046875,-125.91301
206,44125.0,-124.97174
207,44126.953125,-124.92331
208,44128.90625,-125.69154
209,44130.859375,-125.90961
210,44132.8125,-125.23479
211,44134.765625,-125.85622
212,44136.71875,-127.14963
213,44138.671875,-127.04085
214,44140.625,-126.1937
215,44142.578125,-125.55855
216,44144.53125,-125.7408
217,44146.484375,-125.67947
218,44148.4375,-125.27178
219,44150.390625,-125.52974
220,44152.34375,-125.66298
221,44154.296875,-125.24863
222,44156.25,-124.94458
223,44158.203125,-125.02505
224,44160.15625,-125.38939
225,44162.109375,-125.92399
226,44164.0625,-126.38065
227,44166.015625,-126.3705
228,44167.96875,-126.02354
229,44169.921875,-126.03753
230,44171.875,-125.78196
231,44173.828125,-125.46244
232,44175.78125,-125.22598
233,44177.734375,-124.83549
234,44179.6875,-125.30102
235,44181.640625,-126.14088
236,44183.59375,-126.0117
237,44185.546875,-125.28181
238,44187.5,-125.2317
239,44189.453125,-125.67385
240,44191.40625,-125.55387
241,44193.359375,-124.9837
242,44195.3125,-124.9166
243,44197.265625,-125.48471
244,44199.21875,-126.12226
245,44201.171875,-126.65129
246,44203.125,-126.48286
247,44205.078125,-125.52489
248,44207.03125,-125.17758
249,44208.984375,-124.8064
250,44210.9375,-125.23545
251,44212.890625,-125.83315
252,44214.84375,-125.19418
253,44216.796875,-124.99387
254,44218.75,-125.12727
255,44220.703125,-124.99422
256,44222.65625,-125.64425
257,44224.609375,-127.23639
258,44226.5625,-127.60715
259,44228.515625,-126.47382
260,44230.46875,-125.21388
261,44232.421875,-125.01201
262,44234.375,-125.89549
263,44236.328125,-126.79147
264,44238.28125,-127.11924
265,44240.234375,-126.10812
266,44242.1875,-125.42509
267,44244.140625,-126.12344
268,44246.09375,-126.95303
269,44248.046875,-126.34281
270,44250.0,-126.00211
271,44251.953125,-125.57269
272,44253.90625,-125.40202
273,44255.859375,-125.75468
274,44257.8125,-126.11096
275,44259.765625,-126.0077
276,44261.71875,-125.86456
277,44263.671875,-125.97089
278,44265.625,-126.02883
279,44267.578125,-125.93206
280,44269.53125,-125.59992
281,44271.484375,-125.70061
282,44273.4375,-125.65044
283,44275.390625,-125.09452
284,44277.34375,-124.76549
285,44279.296875,-125.09043
286,44281.25,-126.02418
287,44283.203125,-125.67828
288,44285.15625,-125.13285
289,44287.109375,-125.73078
290,44289.0625,-126.3164
291,44291.015625,-126.13963
292,44292.96875,-125.63251
293,44294.921875,-125.50301
294,44296.875,-125.80518
295,44298.828125,-125.63402
296,44300.78125,-125.99032
297,44302.734375,-125.82034
298,44304.6875,-124.95755
299,44306.640625,-124.75444
300,44308.59375,-125.57156
301,44310.546875,-125.59093
302,44312.5,-125.77925
303,44314.453125,-125.9491
304,44316.40625,-125.26649
305,44318.359375,-125.16528
306,44320.3125,-125.25974
307,44322.265625,-125.8968
308,44324.21875,-125.56618
309,44326.171875,-125.1353
310,44328.125,-125.16644
311,44330.078125,-125.72462
312,44332.03125,-126.25579
313,44333.984375,-125.64291
314,44335.9375,-125.46298
315,44337.890625,-125.0411
316,44339.84375,-124.2429
317,44341.796875,-124.10626
318,44343.75,-124.48183
319,44345.703125,-124.68553
320,44347.65625,-124.70538
321,44349.609375,-125.03823
322,44351.5625,-125.28795
323,44353.515625,-125.58754
324,44355.46875,-125.75288
325,44357.421875,-125.38661
326,44359.375,-125.54432
327,44361.328125,-125.90973
328,44363.28125,-125.91181
329,44365.234375,-124.39747
330,44367.1875,-123.2827
331,44369.140625,-123.45819
332,44371.09375,-124.72014
333,44373.046875,-125.41071
334,44375.0,-125.42201
335,44376.953125,-125.57522
336,44378.90625,-125.63888
337,44380.859375,-125.45538
338,44382.8125,-126.0246
339,44384.765625,-126.60454
340,44386.71875,-126.30151
341,44388.671875,-125.34622
342,44390.625,-124.60283
