,0,1
0,43722.65625,-126.72757
1,43724.609375,-126.23148
2,43726.5625,-125.3849
3,43728.515625,-125.54311
4,43730.46875,-125.13712
5,43732.421875,-124.97982
6,43734.375,-125.49961
7,43736.328125,-125.81068
8,43738.28125,-125.84198
9,43740.234375,-126.11836
10,43742.1875,-126.2205
11,43744.140625,-125.71409
12,43746.09375,-125.56224
13,43748.046875,-126.04748
14,43750.0,-125.74642
15,43751.953125,-125.3738
16,43753.90625,-125.52846
17,43755.859375,-125.675
18,43757.8125,-125.94318
19,43759.765625,-126.40054
20,43761.71875,-126.2843
21,43763.671875,-126.04384
22,43765.625,-126.10405
23,43767.578125,-125.36951
24,43769.53125,-124.64962
25,43771.484375,-125.01304
26,43773.4375,-125.84779
27,43775.390625,-126.71292
28,43777.34375,-127.0023
29,43779.296875,-126.76035
30,43781.25,-126.38674
31,43783.203125,-126.67193
32,43785.15625,-126.10591
33,43787.109375,-125.77193
34,43789.0625,-125.93642
35,43791.015625,-125.6313
36,43792.96875,-126.12528
37,43794.921875,-126.23724
38,43796.875,-125.40539
39,43798.828125,-125.69059
40,43800.78125,-126.45663
41,43802.734375,-126.09785
42,43804.6875,-125.59399
43,43806.640625,-125.50379
44,43808.59375,-125.44004
45,43810.546875,-125.55298
46,43812.5,-126.21431
47,43814.453125,-126.50211
48,43816.40625,-126.66908
49,43818.359375,-127.49043
50,43820.3125,-127.10996
51,43822.265625,-126.45831
52,43824.21875,-126.47703
53,43826.171875,-126.31207
54,43828.125,-125.84069
55,43830.078125,-125.9964
56,43832.03125,-126.09325
57,43833.984375,-126.34895
58,43835.9375,-126.20719
59,43837.890625,-125.70589
60,43839.84375,-125.93887
61,43841.796875,-126.79958
62,43843.75,-127.5522
63,43845.703125,-126.73695
64,43847.65625,-126.29098
65,43849.609375,-126.2338
66,43851.5625,-126.31425
67,43853.515625,-126.09959
68,43855.46875,-125.76814
69,43857.421875,-125.68285
70,43859.375,-125.50675
71,43861.328125,-125.44411
72,43863.28125,-126.13068
73,43865.234375,-126.38216
74,43867.1875,-126.51547
75,43869.140625,-126.8703
76,43871.09375,-126.42604
77,43873.046875,-126.24863
78,43875.0,-125.90681
79,43876.953125,-126.1801
80,43878.90625,-126.08582
81,43880.859375,-125.45621
82,43882.8125,-125.46588
83,43884.765625,-126.09068
84,43886.71875,-125.92279
85,43888.671875,-126.49498
86,43890.625,-127.0396
87,43892.578125,-126.40208
88,43894.53125,-125.75461
89,43896.484375,-125.93726
90,43898.4375,-126.43028
91,43900.390625,-126.18953
92,43902.34375,-125.92023
93,43904.296875,-125.71233
94,43906.25,-125.99853
95,43908.203125,-126.36111
96,43910.15625,-126.26053
97,43912.109375,-125.42075
98,43914.0625,-125.2729
99,43916.015625,-125.63931
100,43917.96875,-125.95838
101,43919.921875,-126.45844
102,43921.875,-126.1065
103,43923.828125,-125.63685
104,43925.78125,-125.68188
105,43927.734375,-125.89103
106,43929.6875,-126.30648
107,43931.640625,-126.20155
108,43933.59375,-126.16112
109,43935.546875,-126.74696
110,43937.5,-126.30507
111,43939.453125,-125.12595
112,43941.40625,-125.23867
113,43943.359375,-126.3152
114,43945.3125,-126.41208
115,43947.265625,-125.64353
116,43949.21875,-125.62064
117,43951.171875,-125.8162
118,43953.125,-125.80195
119,43955.078125,-125.93449
120,43957.03125,-126.05632
121,43958.984375,-126.09055
122,43960.9375,-126.48832
123,43962.890625,-126.27203
124,43964.84375,-125.50195
125,43966.796875,-125.50279
126,43968.75,-125.95227
127,43970.703125,-126.15395
128,43972.65625,-125.31255
129,43974.609375,-125.07293
130,43976.5625,-125.35683
131,43978.515625,-126.18243
132,43980.46875,-126.56897
133,43982.421875,-125.89998
134,43984.375,-125.51796
135,43986.328125,-125.63812
136,43988.28125,-126.40716
137,43990.234375,-126.62093
138,43992.1875,-125.50072
139,43994.140625,-124.58039
140,43996.09375,-124.72918
141,43998.046875,-125.74587
142,44000.0,-126.24496
143,44001.953125,-125.74831
144,44003.90625,-125.5353
145,44005.859375,-125.73133
146,44007.8125,-126.25528
147,44009.765625,-126.71727
148,44011.71875,-127.10434
149,44013.671875,-127.12776
150,44015.625,-127.29461
151,44017.578125,-126.70524
152,44019.53125,-126.0589
153,44021.484375,-125.3021
154,44023.4375,-124.6509
155,44025.390625,-124.79224
156,44027.34375,-125.15275
157,44029.296875,-125.28511
158,44031.25,-126.1925
159,44033.203125,-126.12938
160,44035.15625,-125.76908
161,44037.109375,-125.94772
162,44039.0625,-125.67594
163,44041.015625,-125.51363
164,44042.96875,-125.59799
165,44044.921875,-125.64015
166,44046.875,-125.81542
167,44048.828125,-126.33825
168,44050.78125,-126.70092
169,44052.734375,-126.7028
170,44054.6875,-126.24823
171,44056.640625,-126.35609
172,44058.59375,-126.92594
173,44060.546875,-126.49257
174,44062.5,-126.00771
175,44064.453125,-126.23102
176,44066.40625,-126.31736
177,44068.359375,-125.53528
178,44070.3125,-125.22139
179,44072.265625,-124.93717
180,44074.21875,-124.95335
181,44076.171875,-125.53608
182,44078.125,-125.80199
183,44080.078125,-125.77769
184,44082.03125,-126.06399
185,44083.984375,-126.72946
186,44085.9375,-126.66309
187,44087.890625,-126.4196
188,44089.84375,-126.13471
189,44091.796875,-125.32218
190,44093.75,-125.60609
191,44095.703125,-125.88985
192,44097.65625,-125.81239
193,44099.609375,-125.59164
194,44101.5625,-125.53985
195,44103.515625,-125.39791
196,44105.46875,-124.78342
197,44107.421875,-124.68207
198,44109.375,-125.0883
199,44111.328125,-125.53139
200,44113.28125,-125.92024
201,44115.234375,-125.91975
202,44117.1875,-126.23959
203,44119.140625,-127.1126
204,44121.09375,-126.78676
205,44123.046875,-125.97427
206,44125.0,-125.37492
207,44126.953125,-124.73425
208,44128.90625,-125.01335
209,44130.859375,-125.22309
210,44132.8125,-125.13419
211,44134.765625,-125.08485
212,44136.71875,-125.85557
213,44138.671875,-126.59748
214,44140.625,-126.64537
215,44142.578125,-126.71333
216,44144.53125,-126.61914
217,44146.484375,-125.87899
218,44148.4375,-125.09348
219,44150.390625,-124.93153
220,44152.34375,-125.7963
221,44154.296875,-127.07205
222,44156.25,-126.85715
223,44158.203125,-126.11179
224,44160.15625,-126.13107
225,44162.109375,-125.68796
226,44164.0625,-124.62917
227,44166.015625,-124.19374
228,44167.96875,-125.21355
229,44169.921875,-126.58114
230,44171.875,-126.52502
231,44173.828125,-125.86904
232,44175.78125,-125.75802
233,44177.734375,-125.88583
234,44179.6875,-126.12196
235,44181.640625,-126.34418
236,44183.59375,-125.59306
237,44185.546875,-125.46001
238,44187.5,-126.61993
239,44189.453125,-127.80769
240,44191.40625,-127.54752
241,44193.359375,-125.4707
242,44195.3125,-124.98209
243,44197.265625,-125.99639
244,44199.21875,-126.39417
245,44201.171875,-126.13092
246,44203.125,-125.89609
247,44205.078125,-126.33266
