,0,1
0,43722.65625,-125.65404
1,43724.609375,-126.03074
2,43726.5625,-125.90269
3,43728.515625,-125.53403
4,43730.46875,-125.81873
5,43732.421875,-126.29961
6,43734.375,-126.33519
7,43736.328125,-126.23166
8,43738.28125,-126.7429
9,43740.234375,-126.9552
10,43742.1875,-126.95776
11,43744.140625,-127.45343
12,43746.09375,-127.39786
13,43748.046875,-127.12164
14,43750.0,-126.53569
15,43751.953125,-126.15896
16,43753.90625,-126.58143
17,43755.859375,-126.53957
18,43757.8125,-126.11683
19,43759.765625,-125.71026
20,43761.71875,-125.97368
21,43763.671875,-126.00885
22,43765.625,-125.18519
23,43767.578125,-124.56552
24,43769.53125,-124.6809
25,43771.484375,-125.03875
26,43773.4375,-125.50232
27,43775.390625,-126.01869
28,43777.34375,-126.85393
29,43779.296875,-126.83347
30,43781.25,-126.29263
31,43783.203125,-126.00291
32,43785.15625,-125.64793
33,43787.109375,-125.99577
34,43789.0625,-126.52236
35,43791.015625,-126.03128
36,43792.96875,-126.01566
37,43794.921875,-126.84456
38,43796.875,-126.84456
39,43798.828125,-126.3068
40,43800.78125,-125.81534
41,43802.734375,-125.42633
42,43804.6875,-125.71193
43,43806.640625,-126.14066
44,43808.59375,-126.22948
45,43810.546875,-126.17549
46,43812.5,-126.15977
47,43814.453125,-126.41358
48,43816.40625,-126.47847
49,43818.359375,-126.618
50,43820.3125,-127.3327
51,43822.265625,-127.39828
52,43824.21875,-126.86686
53,43826.171875,-126.8022
54,43828.125,-127.24448
55,43830.078125,-127.22409
56,43832.03125,-126.92318
57,43833.984375,-126.48435
58,43835.9375,-126.46426
59,43837.890625,-126.41209
60,43839.84375,-126.29018
61,43841.796875,-126.33444
62,43843.75,-125.51476
63,43845.703125,-125.40283
64,43847.65625,-125.6783
65,43849.609375,-126.03715
66,43851.5625,-126.5312
67,43853.515625,-127.11131
68,43855.46875,-127.13138
69,43857.421875,-126.74026
70,43859.375,-126.59612
71,43861.328125,-126.49463
72,43863.28125,-126.32223
73,43865.234375,-126.74505
74,43867.1875,-126.67462
75,43869.140625,-126.14827
76,43871.09375,-125.40414
77,43873.046875,-125.57247
78,43875.0,-125.99518
79,43876.953125,-126.27044
80,43878.90625,-126.50135
81,43880.859375,-126.15684
82,43882.8125,-126.53947
83,43884.765625,-126.59695
84,43886.71875,-126.30254
85,43888.671875,-126.41678
86,43890.625,-125.96947
87,43892.578125,-126.3494
88,43894.53125,-126.21223
89,43896.484375,-125.97167
90,43898.4375,-125.80074
91,43900.390625,-124.74549
92,43902.34375,-124.91332
93,43904.296875,-126.03679
94,43906.25,-126.22919
95,43908.203125,-126.44559
96,43910.15625,-126.51579
97,43912.109375,-126.26591
98,43914.0625,-126.75873
99,43916.015625,-127.12189
100,43917.96875,-126.58022
101,43919.921875,-126.19672
102,43921.875,-125.98106
103,43923.828125,-125.90746
104,43925.78125,-125.57902
105,43927.734375,-125.59545
106,43929.6875,-126.08398
107,43931.640625,-126.1566
108,43933.59375,-126.5228
109,43935.546875,-126.80489
110,43937.5,-126.62328
111,43939.453125,-126.53487
