,0,1
0,43722.65625,-126.72148
1,43724.609375,-126.77211
2,43726.5625,-126.01942
3,43728.515625,-125.41373
4,43730.46875,-125.11864
5,43732.421875,-125.71919
6,43734.375,-126.00652
7,43736.328125,-125.63817
8,43738.28125,-126.24597
9,43740.234375,-126.67335
10,43742.1875,-126.65712
11,43744.140625,-126.54736
12,43746.09375,-126.66969
13,43748.046875,-126.92787
14,43750.0,-126.0301
15,43751.953125,-125.35766
16,43753.90625,-125.18504
17,43755.859375,-125.1245
18,43757.8125,-125.5451
19,43759.765625,-126.14742
20,43761.71875,-126.03581
21,43763.671875,-125.43887
22,43765.625,-125.38631
23,43767.578125,-125.93605
24,43769.53125,-126.86739
25,43771.484375,-126.78572
26,43773.4375,-126.20464
27,43775.390625,-126.03346
28,43777.34375,-125.8239
29,43779.296875,-125.86652
30,43781.25,-125.72506
31,43783.203125,-126.15066
32,43785.15625,-126.71548
33,43787.109375,-126.21283
34,43789.0625,-125.80984
35,43791.015625,-125.05424
36,43792.96875,-125.00967
37,43794.921875,-125.57408
38,43796.875,-125.95072
39,43798.828125,-126.07393
40,43800.78125,-125.99955
41,43802.734375,-126.21497
42,43804.6875,-126.531
43,43806.640625,-126.41325
44,43808.59375,-126.04762
45,43810.546875,-126.37543
46,43812.5,-126.44331
47,43814.453125,-126.17414
48,43816.40625,-126.65543
49,43818.359375,-126.92794
50,43820.3125,-126.60442
51,43822.265625,-126.49794
52,43824.21875,-126.60242
53,43826.171875,-126.8651
54,43828.125,-126.8705
55,43830.078125,-126.80355
56,43832.03125,-126.21231
57,43833.984375,-125.77522
58,43835.9375,-126.1218
59,43837.890625,-126.37962
60,43839.84375,-127.11095
61,43841.796875,-127.38037
62,43843.75,-126.99801
63,43845.703125,-126.92682
64,43847.65625,-126.72848
65,43849.609375,-126.75837
66,43851.5625,-126.40176
67,43853.515625,-126.16341
68,43855.46875,-127.15972
69,43857.421875,-127.29381
70,43859.375,-126.118
71,43861.328125,-125.82172
72,43863.28125,-126.20914
73,43865.234375,-126.64564
74,43867.1875,-125.99014
75,43869.140625,-125.77133
76,43871.09375,-126.35819
77,43873.046875,-126.31806
78,43875.0,-126.18739
79,43876.953125,-125.52529
80,43878.90625,-125.19576
81,43880.859375,-125.61278
82,43882.8125,-126.44399
83,43884.765625,-126.13075
84,43886.71875,-125.88229
85,43888.671875,-125.88161
86,43890.625,-125.78299
87,43892.578125,-125.63588
88,43894.53125,-125.52229
89,43896.484375,-125.62047
90,43898.4375,-125.99175
91,43900.390625,-126.08777
92,43902.34375,-126.34916
93,43904.296875,-126.35625
94,43906.25,-126.25675
95,43908.203125,-126.79002
96,43910.15625,-126.4741
97,43912.109375,-125.68396
98,43914.0625,-125.68961
99,43916.015625,-125.1587
100,43917.96875,-125.25014
101,43919.921875,-126.2647
102,43921.875,-126.8979
103,43923.828125,-126.78896
104,43925.78125,-126.47124
105,43927.734375,-125.78278
106,43929.6875,-125.552
107,43931.640625,-125.74151
108,43933.59375,-126.25316
109,43935.546875,-126.49105
110,43937.5,-126.0706
111,43939.453125,-125.76592
112,43941.40625,-125.37543
113,43943.359375,-124.52412
114,43945.3125,-124.46214
115,43947.265625,-125.56708
116,43949.21875,-125.89437
117,43951.171875,-125.61719
118,43953.125,-125.52934
119,43955.078125,-125.6879
120,43957.03125,-125.95627
121,43958.984375,-125.73399
122,43960.9375,-125.84011
123,43962.890625,-126.0045
124,43964.84375,-125.91257
125,43966.796875,-126.28493
126,43968.75,-125.98669
127,43970.703125,-125.72
128,43972.65625,-125.95378
129,43974.609375,-126.05882
130,43976.5625,-125.72573
131,43978.515625,-125.76223
132,43980.46875,-126.28492
133,43982.421875,-126.56993
134,43984.375,-126.13492
135,43986.328125,-126.07368
136,43988.28125,-126.46478
137,43990.234375,-126.65878
138,43992.1875,-127.32626
139,43994.140625,-126.86255
140,43996.09375,-125.87317
141,43998.046875,-125.9913
142,44000.0,-125.79503
143,44001.953125,-125.87178
144,44003.90625,-126.26221
145,44005.859375,-125.37579
146,44007.8125,-125.21685
147,44009.765625,-125.37781
148,44011.71875,-125.33871
149,44013.671875,-125.46338
150,44015.625,-125.81625
151,44017.578125,-125.83807
152,44019.53125,-126.07237
153,44021.484375,-126.07478
154,44023.4375,-126.20097
155,44025.390625,-126.36195
156,44027.34375,-126.07777
157,44029.296875,-126.45013
158,44031.25,-126.25847
159,44033.203125,-125.82226
160,44035.15625,-125.85222
161,44037.109375,-125.82494
162,44039.0625,-125.69421
163,44041.015625,-125.72451
164,44042.96875,-126.34489
165,44044.921875,-126.97378
166,44046.875,-126.5704
