,0,1
0,43722.65625,-125.14969
1,43724.609375,-124.95135
2,43726.5625,-125.07079
3,43728.515625,-125.98101
4,43730.46875,-126.53252
5,43732.421875,-126.01492
6,43734.375,-126.05865
7,43736.328125,-126.35897
8,43738.28125,-125.82381
9,43740.234375,-125.54252
10,43742.1875,-126.00677
11,43744.140625,-126.0807
12,43746.09375,-125.74171
13,43748.046875,-125.27272
14,43750.0,-125.8235
15,43751.953125,-126.36563
16,43753.90625,-126.40735
17,43755.859375,-126.13642
18,43757.8125,-125.71302
19,43759.765625,-125.97095
20,43761.71875,-126.9728
21,43763.671875,-127.02207
22,43765.625,-125.92119
23,43767.578125,-125.46217
24,43769.53125,-125.42881
25,43771.484375,-125.4416
26,43773.4375,-125.63858
27,43775.390625,-126.70528
28,43777.34375,-127.5155
29,43779.296875,-126.8211
30,43781.25,-126.25458
31,43783.203125,-126.04579
32,43785.15625,-126.36176
33,43787.109375,-127.05148
34,43789.0625,-126.49318
35,43791.015625,-126.68961
36,43792.96875,-127.06215
37,43794.921875,-126.36008
38,43796.875,-126.30736
39,43798.828125,-126.34105
40,43800.78125,-125.60256
41,43802.734375,-126.29242
42,43804.6875,-126.79678
43,43806.640625,-126.14516
44,43808.59375,-126.13248
45,43810.546875,-126.79232
46,43812.5,-127.01356
47,43814.453125,-126.66654
48,43816.40625,-126.84792
49,43818.359375,-126.96318
50,43820.3125,-125.78907
51,43822.265625,-124.77407
52,43824.21875,-124.53696
53,43826.171875,-125.11069
54,43828.125,-125.9367
55,43830.078125,-125.36118
56,43832.03125,-125.05753
57,43833.984375,-125.26939
58,43835.9375,-125.2344
59,43837.890625,-124.95853
60,43839.84375,-125.34688
61,43841.796875,-125.40179
62,43843.75,-125.13625
63,43845.703125,-125.41759
64,43847.65625,-125.98527
65,43849.609375,-126.4964
66,43851.5625,-126.09557
67,43853.515625,-125.38838
68,43855.46875,-125.30048
69,43857.421875,-125.43507
70,43859.375,-125.03036
71,43861.328125,-125.24796
72,43863.28125,-125.72044
73,43865.234375,-125.76768
74,43867.1875,-126.14594
75,43869.140625,-126.05934
76,43871.09375,-125.77873
77,43873.046875,-125.78255
78,43875.0,-125.79063
79,43876.953125,-126.17299
80,43878.90625,-126.34632
81,43880.859375,-126.23537
82,43882.8125,-126.81199
83,43884.765625,-127.09622
84,43886.71875,-126.72492
85,43888.671875,-126.95951
86,43890.625,-126.88828
87,43892.578125,-126.60417
88,43894.53125,-126.77423
89,43896.484375,-126.84924
90,43898.4375,-126.22484
91,43900.390625,-126.3479
92,43902.34375,-126.89736
93,43904.296875,-126.4632
94,43906.25,-125.90794
95,43908.203125,-125.99004
96,43910.15625,-126.29758
97,43912.109375,-126.43626
98,43914.0625,-126.12171
99,43916.015625,-125.94058
100,43917.96875,-125.61039
101,43919.921875,-125.24029
102,43921.875,-125.35023
103,43923.828125,-125.98927
104,43925.78125,-126.0914
105,43927.734375,-126.2877
106,43929.6875,-126.74896
107,43931.640625,-126.17783
108,43933.59375,-125.82144
109,43935.546875,-125.73493
110,43937.5,-125.69164
111,43939.453125,-125.4679
112,43941.40625,-125.74157
113,43943.359375,-126.3246
114,43945.3125,-125.9035
115,43947.265625,-125.48773
116,43949.21875,-125.25426
117,43951.171875,-125.64647
118,43953.125,-126.32265
119,43955.078125,-126.25632
120,43957.03125,-126.58688
121,43958.984375,-126.74653
122,43960.9375,-127.02574
123,43962.890625,-127.30659
124,43964.84375,-127.56091
125,43966.796875,-126.95685
126,43968.75,-126.05868
127,43970.703125,-125.66049
128,43972.65625,-125.44608
129,43974.609375,-125.90324
130,43976.5625,-125.82591
131,43978.515625,-126.14363
132,43980.46875,-126.91557
133,43982.421875,-126.64489
134,43984.375,-126.05606
135,43986.328125,-126.19962
136,43988.28125,-126.12311
137,43990.234375,-126.6176
138,43992.1875,-126.43971
139,43994.140625,-125.92036
140,43996.09375,-125.91737
141,43998.046875,-126.3881
142,44000.0,-126.96583
143,44001.953125,-127.24632
144,44003.90625,-126.83378
145,44005.859375,-126.31296
146,44007.8125,-125.42956
147,44009.765625,-125.05311
148,44011.71875,-126.01261
149,44013.671875,-126.6993
150,44015.625,-126.64603
151,44017.578125,-125.68422
152,44019.53125,-125.06052
153,44021.484375,-125.06721
154,44023.4375,-125.25535
155,44025.390625,-125.82439
156,44027.34375,-126.3606
157,44029.296875,-126.61037
158,44031.25,-126.41841
159,44033.203125,-126.64487
160,44035.15625,-126.71039
161,44037.109375,-126.07959
162,44039.0625,-126.10702
163,44041.015625,-126.8698
164,44042.96875,-126.19398
165,44044.921875,-125.70301
166,44046.875,-126.25309
167,44048.828125,-126.58875
168,44050.78125,-126.10125
169,44052.734375,-126.27033
170,44054.6875,-126.77306
171,44056.640625,-126.23004
172,44058.59375,-126.02899
173,44060.546875,-126.09174
174,44062.5,-126.12487
175,44064.453125,-126.35068
176,44066.40625,-126.21701
177,44068.359375,-126.19935
178,44070.3125,-126.47791
179,44072.265625,-127.06277
180,44074.21875,-127.22732
181,44076.171875,-126.08086
182,44078.125,-125.62896
183,44080.078125,-125.25677
184,44082.03125,-125.01057
185,44083.984375,-125.71329
186,44085.9375,-126.89594
187,44087.890625,-127.46476
188,44089.84375,-126.96075
189,44091.796875,-126.79971
190,44093.75,-126.37017
191,44095.703125,-125.15205
192,44097.65625,-124.59151
193,44099.609375,-125.15314
194,44101.5625,-125.72481
195,44103.515625,-126.33737
196,44105.46875,-126.50723
197,44107.421875,-126.00901
198,44109.375,-125.50054
199,44111.328125,-125.16077
200,44113.28125,-125.36201
201,44115.234375,-125.34408
202,44117.1875,-125.52207
203,44119.140625,-126.6684
204,44121.09375,-126.72198
205,44123.046875,-126.13815
206,44125.0,-125.32564
207,44126.953125,-125.13631
208,44128.90625,-125.65637
209,44130.859375,-125.7728
210,44132.8125,-125.03693
211,44134.765625,-125.34914
212,44136.71875,-125.54423
213,44138.671875,-125.85932
214,44140.625,-126.30645
215,44142.578125,-126.27096
216,44144.53125,-126.04398
217,44146.484375,-125.51257
218,44148.4375,-125.13571
219,44150.390625,-125.13105
220,44152.34375,-125.45391
221,44154.296875,-125.44862
222,44156.25,-125.55869
223,44158.203125,-125.9686
224,44160.15625,-126.06335
225,44162.109375,-125.87773
226,44164.0625,-126.09605
227,44166.015625,-126.41454
228,44167.96875,-126.54032
229,44169.921875,-126.4063
230,44171.875,-127.0476
231,44173.828125,-126.45869
232,44175.78125,-125.74442
233,44177.734375,-125.96651
234,44179.6875,-125.82504
235,44181.640625,-126.17277
236,44183.59375,-126.40769
