,0,1
0,43722.65625,-126.42641
1,43724.609375,-125.59771
2,43726.5625,-126.03698
3,43728.515625,-126.80274
4,43730.46875,-127.10141
5,43732.421875,-126.31653
6,43734.375,-125.93711
7,43736.328125,-126.0011
8,43738.28125,-125.99665
9,43740.234375,-126.23786
10,43742.1875,-126.53082
11,43744.140625,-126.29271
12,43746.09375,-126.85085
13,43748.046875,-126.6689
14,43750.0,-126.23876
15,43751.953125,-125.95312
16,43753.90625,-125.89085
17,43755.859375,-125.69425
18,43757.8125,-125.46677
19,43759.765625,-125.90817
20,43761.71875,-127.16689
21,43763.671875,-128.15639
22,43765.625,-128.24318
23,43767.578125,-127.32086
24,43769.53125,-126.67419
25,43771.484375,-126.69109
26,43773.4375,-126.47343
27,43775.390625,-125.73546
28,43777.34375,-125.90236
29,43779.296875,-126.38672
30,43781.25,-126.91261
31,43783.203125,-127.04007
32,43785.15625,-126.90714
33,43787.109375,-126.11711
34,43789.0625,-125.90101
35,43791.015625,-125.97861
36,43792.96875,-125.64113
37,43794.921875,-126.02971
38,43796.875,-126.34657
39,43798.828125,-126.39379
40,43800.78125,-127.00152
41,43802.734375,-127.08326
42,43804.6875,-126.75172
43,43806.640625,-126.31527
44,43808.59375,-126.20592
45,43810.546875,-126.4338
46,43812.5,-126.92673
47,43814.453125,-127.36595
48,43816.40625,-127.07372
49,43818.359375,-126.43941
50,43820.3125,-126.03259
51,43822.265625,-126.42895
52,43824.21875,-127.24588
53,43826.171875,-127.21999
54,43828.125,-126.78427
55,43830.078125,-126.50562
56,43832.03125,-125.8671
57,43833.984375,-125.59034
58,43835.9375,-125.23344
59,43837.890625,-125.23354
60,43839.84375,-125.77802
61,43841.796875,-126.04313
62,43843.75,-126.46239
63,43845.703125,-127.44508
64,43847.65625,-127.21905
65,43849.609375,-126.61098
66,43851.5625,-126.79591
67,43853.515625,-126.80697
68,43855.46875,-126.55236
69,43857.421875,-125.50465
70,43859.375,-125.43266
71,43861.328125,-126.34451
72,43863.28125,-126.58634
73,43865.234375,-126.50837
74,43867.1875,-126.52369
75,43869.140625,-127.10156
76,43871.09375,-126.92564
77,43873.046875,-126.90123
78,43875.0,-127.05277
79,43876.953125,-126.8603
80,43878.90625,-126.78272
81,43880.859375,-126.96255
82,43882.8125,-126.53078
83,43884.765625,-125.93791
84,43886.71875,-125.71509
85,43888.671875,-125.29608
86,43890.625,-125.62095
87,43892.578125,-126.54504
88,43894.53125,-126.64812
89,43896.484375,-125.90989
90,43898.4375,-125.31164
91,43900.390625,-125.22784
92,43902.34375,-125.70477
93,43904.296875,-126.44872
94,43906.25,-126.58749
95,43908.203125,-126.25523
96,43910.15625,-125.63319
97,43912.109375,-125.63419
98,43914.0625,-125.79822
99,43916.015625,-125.90796
100,43917.96875,-125.6782
101,43919.921875,-125.38775
102,43921.875,-125.46992
103,43923.828125,-125.81873
104,43925.78125,-126.37357
105,43927.734375,-126.35856
106,43929.6875,-126.24287
107,43931.640625,-125.8657
108,43933.59375,-125.57727
109,43935.546875,-125.42491
