,0,1
0,43722.65625,-127.21452
1,43724.609375,-128.19128
2,43726.5625,-127.73878
3,43728.515625,-126.93194
4,43730.46875,-126.46986
5,43732.421875,-126.28185
6,43734.375,-126.37682
7,43736.328125,-126.96605
8,43738.28125,-126.94157
9,43740.234375,-127.32851
10,43742.1875,-126.91832
11,43744.140625,-126.36085
12,43746.09375,-126.53965
13,43748.046875,-126.58889
14,43750.0,-126.54555
15,43751.953125,-126.07327
16,43753.90625,-126.01371
17,43755.859375,-126.34515
18,43757.8125,-126.62835
19,43759.765625,-125.91452
20,43761.71875,-125.54954
21,43763.671875,-125.85273
22,43765.625,-125.83208
23,43767.578125,-126.25364
24,43769.53125,-126.82086
25,43771.484375,-126.60738
26,43773.4375,-126.84739
27,43775.390625,-127.45672
28,43777.34375,-126.53845
29,43779.296875,-126.16644
30,43781.25,-126.76656
31,43783.203125,-126.6019
32,43785.15625,-126.39503
33,43787.109375,-126.75321
34,43789.0625,-125.796
35,43791.015625,-125.71204
36,43792.96875,-126.28214
37,43794.921875,-126.61636
38,43796.875,-126.4913
39,43798.828125,-126.08147
40,43800.78125,-126.20185
41,43802.734375,-126.3226
42,43804.6875,-126.06988
43,43806.640625,-125.85395
44,43808.59375,-125.91707
45,43810.546875,-126.28129
46,43812.5,-126.39335
47,43814.453125,-126.02033
48,43816.40625,-126.22496
49,43818.359375,-126.15455
50,43820.3125,-126.88189
51,43822.265625,-127.75693
52,43824.21875,-126.57584
53,43826.171875,-125.28569
54,43828.125,-124.88165
55,43830.078125,-125.73479
56,43832.03125,-126.41411
57,43833.984375,-125.63426
58,43835.9375,-125.49374
59,43837.890625,-126.19209
60,43839.84375,-126.79597
61,43841.796875,-126.67841
62,43843.75,-127.40527
63,43845.703125,-127.70232
64,43847.65625,-127.00706
65,43849.609375,-126.96743
66,43851.5625,-127.26837
67,43853.515625,-127.04651
68,43855.46875,-126.32198
69,43857.421875,-125.40706
70,43859.375,-125.1202
71,43861.328125,-124.67216
72,43863.28125,-125.14777
73,43865.234375,-125.86308
74,43867.1875,-125.53761
75,43869.140625,-125.11816
76,43871.09375,-125.17324
77,43873.046875,-126.0398
78,43875.0,-126.36475
79,43876.953125,-125.68152
80,43878.90625,-125.64049
81,43880.859375,-126.08456
82,43882.8125,-126.08514
83,43884.765625,-126.04892
84,43886.71875,-126.17778
85,43888.671875,-126.15995
86,43890.625,-126.71363
87,43892.578125,-126.97343
88,43894.53125,-126.72908
89,43896.484375,-126.08145
90,43898.4375,-125.65826
91,43900.390625,-126.59595
92,43902.34375,-126.77824
93,43904.296875,-125.8608
94,43906.25,-125.78251
95,43908.203125,-126.20441
96,43910.15625,-126.38982
97,43912.109375,-126.02255
98,43914.0625,-125.91854
99,43916.015625,-125.66042
100,43917.96875,-125.81597
101,43919.921875,-126.50796
102,43921.875,-126.61569
103,43923.828125,-126.46486
104,43925.78125,-126.10476
105,43927.734375,-125.62848
106,43929.6875,-125.57333
107,43931.640625,-126.28068
108,43933.59375,-126.3
109,43935.546875,-125.74692
110,43937.5,-126.62027
111,43939.453125,-126.69068
112,43941.40625,-126.02281
113,43943.359375,-125.73
114,43945.3125,-125.84438
115,43947.265625,-125.94375
116,43949.21875,-126.28621
117,43951.171875,-126.22215
118,43953.125,-125.54862
119,43955.078125,-124.70566
120,43957.03125,-125.12526
121,43958.984375,-126.46378
122,43960.9375,-126.60429
123,43962.890625,-125.99828
124,43964.84375,-126.13326
125,43966.796875,-126.58315
126,43968.75,-126.68942
127,43970.703125,-126.29796
128,43972.65625,-125.87225
129,43974.609375,-125.68838
130,43976.5625,-125.39188
131,43978.515625,-125.36303
132,43980.46875,-126.11162
133,43982.421875,-125.98759
134,43984.375,-125.26708
135,43986.328125,-125.64246
136,43988.28125,-126.10359
137,43990.234375,-125.92381
138,43992.1875,-125.64846
139,43994.140625,-125.78422
140,43996.09375,-126.1387
141,43998.046875,-126.86071
142,44000.0,-126.9703
143,44001.953125,-126.29305
144,44003.90625,-126.14769
145,44005.859375,-126.11785
146,44007.8125,-125.76436
147,44009.765625,-126.02639
148,44011.71875,-126.52319
149,44013.671875,-126.1218
150,44015.625,-125.7496
151,44017.578125,-125.58584
152,44019.53125,-126.28072
153,44021.484375,-126.67083
154,44023.4375,-126.68904
155,44025.390625,-127.55378
156,44027.34375,-127.45882
157,44029.296875,-126.30864
158,44031.25,-125.80336
159,44033.203125,-125.32994
160,44035.15625,-125.54018
161,44037.109375,-126.41985
162,44039.0625,-126.31995
163,44041.015625,-125.53057
164,44042.96875,-126.17979
165,44044.921875,-127.28769
166,44046.875,-126.95287
167,44048.828125,-125.79782
168,44050.78125,-125.48863
169,44052.734375,-126.5995
170,44054.6875,-127.19211
171,44056.640625,-127.04397
172,44058.59375,-126.58372
173,44060.546875,-126.42821
174,44062.5,-126.14784
175,44064.453125,-125.51189
176,44066.40625,-125.56158
177,44068.359375,-125.90444
178,44070.3125,-125.91579
179,44072.265625,-125.67579
180,44074.21875,-125.71674
181,44076.171875,-126.47453
182,44078.125,-126.50151
183,44080.078125,-125.85268
184,44082.03125,-125.29912
185,44083.984375,-125.82716
186,44085.9375,-126.63561
