,0,1
0,43722.65625,-127.72624
1,43724.609375,-126.40118
2,43726.5625,-126.057
3,43728.515625,-125.74024
4,43730.46875,-125.61237
5,43732.421875,-125.95926
6,43734.375,-126.08299
7,43736.328125,-126.6263
8,43738.28125,-126.85321
9,43740.234375,-127.16788
10,43742.1875,-126.87366
11,43744.140625,-126.52145
12,43746.09375,-126.49426
13,43748.046875,-125.97073
14,43750.0,-125.63895
15,43751.953125,-125.42017
16,43753.90625,-125.14095
17,43755.859375,-125.25017
18,43757.8125,-125.83567
19,43759.765625,-125.90105
20,43761.71875,-126.23404
21,43763.671875,-126.05848
22,43765.625,-125.87429
23,43767.578125,-126.3765
24,43769.53125,-126.43024
25,43771.484375,-125.84898
26,43773.4375,-125.59998
27,43775.390625,-125.46849
28,43777.34375,-125.78363
29,43779.296875,-126.38192
30,43781.25,-126.07384
31,43783.203125,-126.14793
32,43785.15625,-126.50565
33,43787.109375,-126.78017
34,43789.0625,-127.201
35,43791.015625,-126.78206
36,43792.96875,-126.53358
37,43794.921875,-126.51396
38,43796.875,-125.67384
39,43798.828125,-125.60851
40,43800.78125,-125.90297
41,43802.734375,-126.64692
42,43804.6875,-127.39539
43,43806.640625,-127.26575
44,43808.59375,-126.77586
45,43810.546875,-126.4642
46,43812.5,-126.51678
47,43814.453125,-125.96942
48,43816.40625,-125.20754
49,43818.359375,-124.83018
50,43820.3125,-125.02341
51,43822.265625,-126.20949
52,43824.21875,-126.52612
53,43826.171875,-126.33464
54,43828.125,-126.02502
55,43830.078125,-125.72312
56,43832.03125,-125.86954
57,43833.984375,-125.70577
58,43835.9375,-125.93145
59,43837.890625,-126.50042
60,43839.84375,-126.3783
61,43841.796875,-126.23816
62,43843.75,-126.22303
63,43845.703125,-126.70324
64,43847.65625,-127.31772
65,43849.609375,-126.76018
66,43851.5625,-126.34128
67,43853.515625,-125.77223
68,43855.46875,-125.3872
69,43857.421875,-125.60085
70,43859.375,-126.41054
71,43861.328125,-126.63599
72,43863.28125,-126.28503
73,43865.234375,-126.71199
74,43867.1875,-126.7916
75,43869.140625,-125.64477
76,43871.09375,-125.26019
77,43873.046875,-125.75594
78,43875.0,-126.38461
79,43876.953125,-126.16777
80,43878.90625,-126.06003
81,43880.859375,-126.52081
82,43882.8125,-126.96836
83,43884.765625,-126.48102
84,43886.71875,-126.06866
85,43888.671875,-125.26051
86,43890.625,-124.91237
87,43892.578125,-126.11396
88,43894.53125,-126.89108
89,43896.484375,-126.8955
90,43898.4375,-127.25446
91,43900.390625,-127.40214
92,43902.34375,-126.4502
93,43904.296875,-125.5131
94,43906.25,-125.17883
95,43908.203125,-125.30996
96,43910.15625,-125.91486
97,43912.109375,-125.94325
98,43914.0625,-125.9391
99,43916.015625,-126.17666
100,43917.96875,-125.6333
101,43919.921875,-126.11575
102,43921.875,-127.33582
103,43923.828125,-126.76857
104,43925.78125,-126.17217
105,43927.734375,-126.29976
106,43929.6875,-126.1769
107,43931.640625,-125.80225
108,43933.59375,-125.69922
109,43935.546875,-125.70194
110,43937.5,-126.24316
111,43939.453125,-127.1535
112,43941.40625,-127.54028
113,43943.359375,-126.45689
114,43945.3125,-125.59423
115,43947.265625,-126.50161
116,43949.21875,-127.35995
117,43951.171875,-126.43864
118,43953.125,-125.4301
119,43955.078125,-125.58507
120,43957.03125,-126.08002
121,43958.984375,-126.30782
122,43960.9375,-126.14284
123,43962.890625,-125.56426
124,43964.84375,-125.68137
125,43966.796875,-125.38011
126,43968.75,-125.75576
127,43970.703125,-126.67047
128,43972.65625,-127.30634
129,43974.609375,-126.58392
130,43976.5625,-125.7956
131,43978.515625,-126.52647
132,43980.46875,-126.5202
133,43982.421875,-125.96175
134,43984.375,-126.47821
135,43986.328125,-126.5649
136,43988.28125,-126.95689
137,43990.234375,-127.68684
138,43992.1875,-127.60675
139,43994.140625,-126.3344
140,43996.09375,-125.91338
141,43998.046875,-126.27924
142,44000.0,-126.63506
143,44001.953125,-127.43859
144,44003.90625,-127.49245
145,44005.859375,-127.20154
146,44007.8125,-126.5498
147,44009.765625,-125.98609
148,44011.71875,-125.38493
149,44013.671875,-124.94283
150,44015.625,-125.75133
151,44017.578125,-127.43565
152,44019.53125,-127.41715
153,44021.484375,-126.09193
154,44023.4375,-126.05637
155,44025.390625,-126.86526
156,44027.34375,-126.48427
157,44029.296875,-126.43791
158,44031.25,-126.52328
159,44033.203125,-126.13872
160,44035.15625,-126.27444
161,44037.109375,-126.58237
162,44039.0625,-126.43436
163,44041.015625,-126.23751
164,44042.96875,-126.04665
165,44044.921875,-125.78265
166,44046.875,-125.7536
167,44048.828125,-126.08466
168,44050.78125,-126.30024
169,44052.734375,-125.7534
170,44054.6875,-125.67648
171,44056.640625,-127.06105
172,44058.59375,-126.98318
173,44060.546875,-126.29168
174,44062.5,-126.37489
175,44064.453125,-126.50719
176,44066.40625,-126.05385
177,44068.359375,-126.04858
178,44070.3125,-126.74918
179,44072.265625,-127.10252
180,44074.21875,-126.65092
181,44076.171875,-125.9153
182,44078.125,-125.07132
183,44080.078125,-125.05764
184,44082.03125,-125.55219
185,44083.984375,-126.31953
186,44085.9375,-126.52202
187,44087.890625,-126.36593
188,44089.84375,-126.15002
189,44091.796875,-124.7517
190,44093.75,-123.84341
191,44095.703125,-124.7126
192,44097.65625,-125.9932
193,44099.609375,-126.66619
194,44101.5625,-126.55933
195,44103.515625,-126.68744
196,44105.46875,-126.49963
197,44107.421875,-126.41576
198,44109.375,-126.82928
199,44111.328125,-126.99536
200,44113.28125,-126.26614
201,44115.234375,-125.61133
202,44117.1875,-125.9587
203,44119.140625,-126.85135
204,44121.09375,-126.89845
205,44123.046875,-126.25924
206,44125.0,-125.98568
207,44126.953125,-126.13976
208,44128.90625,-126.7
209,44130.859375,-127.10229
210,44132.8125,-126.95014
211,44134.765625,-125.97396
212,44136.71875,-125.05631
213,44138.671875,-124.54055
214,44140.625,-125.06601
215,44142.578125,-125.99739
216,44144.53125,-126.15981
217,44146.484375,-125.98109
218,44148.4375,-126.31685
219,44150.390625,-126.52256
220,44152.34375,-126.74865
221,44154.296875,-126.07279
222,44156.25,-125.00601
223,44158.203125,-125.14787
224,44160.15625,-125.95197
225,44162.109375,-126.28043
226,44164.0625,-126.12526
227,44166.015625,-126.12556
228,44167.96875,-125.92383
229,44169.921875,-125.51927
230,44171.875,-125.91489
231,44173.828125,-126.36722
