,0,1
0,43722.65625,-126.3968
1,43724.609375,-126.77794
2,43726.5625,-126.22784
3,43728.515625,-125.94459
4,43730.46875,-125.73373
5,43732.421875,-125.84515
6,43734.375,-125.80135
7,43736.328125,-125.57981
8,43738.28125,-126.18059
9,43740.234375,-127.52757
10,43742.1875,-127.20285
11,43744.140625,-126.36514
12,43746.09375,-126.38437
13,43748.046875,-126.72816
14,43750.0,-126.91927
15,43751.953125,-126.80141
16,43753.90625,-126.17128
17,43755.859375,-125.43755
18,43757.8125,-124.98484
19,43759.765625,-125.17079
20,43761.71875,-126.00394
21,43763.671875,-126.63212
22,43765.625,-126.45271
23,43767.578125,-126.22771
24,43769.53125,-126.16329
25,43771.484375,-126.03236
26,43773.4375,-126.29006
27,43775.390625,-126.45055
28,43777.34375,-126.47324
29,43779.296875,-125.93656
30,43781.25,-125.22052
31,43783.203125,-125.6123
32,43785.15625,-126.20779
33,43787.109375,-126.55018
34,43789.0625,-126.79596
35,43791.015625,-126.74721
36,43792.96875,-126.45049
37,43794.921875,-126.74093
38,43796.875,-126.78659
39,43798.828125,-127.06261
40,43800.78125,-126.68095
41,43802.734375,-126.0642
42,43804.6875,-126.16183
43,43806.640625,-126.67185
44,43808.59375,-126.36391
45,43810.546875,-125.83722
46,43812.5,-126.01312
47,43814.453125,-126.44584
48,43816.40625,-125.95107
49,43818.359375,-125.75946
50,43820.3125,-126.18033
51,43822.265625,-126.28603
52,43824.21875,-125.92588
53,43826.171875,-126.57815
54,43828.125,-127.60751
55,43830.078125,-126.69527
56,43832.03125,-126.06277
57,43833.984375,-126.28962
58,43835.9375,-126.11238
59,43837.890625,-125.72234
60,43839.84375,-125.8717
61,43841.796875,-125.58098
62,43843.75,-125.21787
63,43845.703125,-125.05213
64,43847.65625,-125.67139
65,43849.609375,-126.31513
66,43851.5625,-125.88749
67,43853.515625,-125.90296
68,43855.46875,-126.38056
69,43857.421875,-125.87855
70,43859.375,-125.5563
71,43861.328125,-126.13474
72,43863.28125,-126.13264
73,43865.234375,-126.65086
74,43867.1875,-126.23505
75,43869.140625,-125.9173
76,43871.09375,-126.07411
77,43873.046875,-126.17144
78,43875.0,-125.96473
79,43876.953125,-125.85509
80,43878.90625,-126.53101
81,43880.859375,-127.00536
82,43882.8125,-126.05302
83,43884.765625,-125.76407
84,43886.71875,-126.2486
85,43888.671875,-126.47862
86,43890.625,-126.16215
