,0,1
0,43722.65625,-125.66516
1,43724.609375,-125.46738
2,43726.5625,-125.67474
3,43728.515625,-126.10956
4,43730.46875,-126.13394
5,43732.421875,-125.95173
6,43734.375,-126.03761
7,43736.328125,-126.0346
8,43738.28125,-125.82763
9,43740.234375,-126.12884
10,43742.1875,-125.76092
11,43744.140625,-125.87493
12,43746.09375,-126.03589
13,43748.046875,-125.75967
14,43750.0,-125.69822
15,43751.953125,-126.25093
16,43753.90625,-127.11736
17,43755.859375,-127.43089
18,43757.8125,-126.30363
19,43759.765625,-125.47911
20,43761.71875,-125.60809
21,43763.671875,-125.92058
22,43765.625,-126.21627
23,43767.578125,-126.27904
24,43769.53125,-126.18715
25,43771.484375,-126.15082
26,43773.4375,-126.44161
27,43775.390625,-126.75595
28,43777.34375,-126.47201
29,43779.296875,-126.50982
30,43781.25,-125.97829
31,43783.203125,-126.11555
32,43785.15625,-126.44724
33,43787.109375,-126.32096
34,43789.0625,-126.24072
35,43791.015625,-125.97193
36,43792.96875,-125.64283
37,43794.921875,-125.71975
38,43796.875,-125.91139
39,43798.828125,-125.37946
40,43800.78125,-125.27898
41,43802.734375,-126.34064
42,43804.6875,-126.53252
43,43806.640625,-125.47854
44,43808.59375,-125.48281
45,43810.546875,-126.04771
46,43812.5,-126.40882
47,43814.453125,-126.68434
48,43816.40625,-126.29994
49,43818.359375,-125.67778
50,43820.3125,-125.81989
51,43822.265625,-126.25292
52,43824.21875,-127.02039
53,43826.171875,-127.26869
54,43828.125,-127.09222
55,43830.078125,-126.76564
56,43832.03125,-126.92245
57,43833.984375,-126.49073
58,43835.9375,-125.95595
59,43837.890625,-125.8274
60,43839.84375,-125.77103
61,43841.796875,-125.36092
62,43843.75,-125.28432
63,43845.703125,-125.83676
64,43847.65625,-125.60925
65,43849.609375,-125.27477
66,43851.5625,-125.57944
67,43853.515625,-126.03725
68,43855.46875,-125.9389
69,43857.421875,-125.5997
70,43859.375,-126.31937
71,43861.328125,-127.38902
72,43863.28125,-127.49345
73,43865.234375,-126.93172
74,43867.1875,-126.19148
75,43869.140625,-125.47393
76,43871.09375,-125.17543
77,43873.046875,-125.70104
78,43875.0,-126.07986
79,43876.953125,-125.43697
80,43878.90625,-125.68882
81,43880.859375,-126.4051
82,43882.8125,-125.79485
83,43884.765625,-125.22269
84,43886.71875,-125.51804
85,43888.671875,-126.18881
86,43890.625,-126.42397
87,43892.578125,-126.45654
88,43894.53125,-126.27523
89,43896.484375,-126.29921
90,43898.4375,-126.11916
91,43900.390625,-126.34389
92,43902.34375,-127.04953
93,43904.296875,-127.11125
94,43906.25,-126.5106
95,43908.203125,-126.64119
96,43910.15625,-127.32269
97,43912.109375,-127.57224
98,43914.0625,-126.91495
99,43916.015625,-126.13174
100,43917.96875,-125.66521
101,43919.921875,-125.83588
102,43921.875,-126.03658
103,43923.828125,-125.92496
104,43925.78125,-126.01593
105,43927.734375,-125.77548
106,43929.6875,-125.68462
107,43931.640625,-126.08821
108,43933.59375,-125.50413
109,43935.546875,-124.74301
110,43937.5,-125.26331
111,43939.453125,-125.83573
112,43941.40625,-125.92545
113,43943.359375,-125.93787
114,43945.3125,-125.52785
115,43947.265625,-125.61001
116,43949.21875,-125.8829
117,43951.171875,-125.58653
118,43953.125,-124.95569
119,43955.078125,-125.23338
120,43957.03125,-125.14717
121,43958.984375,-124.74088
122,43960.9375,-125.51375
123,43962.890625,-126.15696
124,43964.84375,-126.21594
125,43966.796875,-126.0645
126,43968.75,-126.06798
127,43970.703125,-126.51316
128,43972.65625,-126.79785
129,43974.609375,-126.05347
130,43976.5625,-126.49483
131,43978.515625,-126.25626
132,43980.46875,-125.49504
133,43982.421875,-125.34657
134,43984.375,-125.62797
135,43986.328125,-125.96071
136,43988.28125,-126.11285
137,43990.234375,-126.64911
138,43992.1875,-126.59016
139,43994.140625,-125.62106
140,43996.09375,-125.27839
141,43998.046875,-125.23885
142,44000.0,-125.26988
143,44001.953125,-125.83387
144,44003.90625,-126.58009
145,44005.859375,-127.3819
146,44007.8125,-126.94756
147,44009.765625,-126.66608
148,44011.71875,-126.90748
149,44013.671875,-126.69307
150,44015.625,-126.05405
151,44017.578125,-125.77138
152,44019.53125,-126.27154
153,44021.484375,-126.17249
154,44023.4375,-125.35063
155,44025.390625,-125.43002
156,44027.34375,-125.90685
157,44029.296875,-125.66082
158,44031.25,-125.52605
159,44033.203125,-126.07957
160,44035.15625,-126.19855
161,44037.109375,-126.43291
162,44039.0625,-127.26291
163,44041.015625,-127.67719
164,44042.96875,-126.58352
165,44044.921875,-126.0202
166,44046.875,-125.5938
167,44048.828125,-125.41033
168,44050.78125,-124.90753
169,44052.734375,-124.95405
170,44054.6875,-125.7082
171,44056.640625,-126.13644
172,44058.59375,-126.25123
173,44060.546875,-126.42899
174,44062.5,-126.0301
175,44064.453125,-125.95858
176,44066.40625,-126.14159
177,44068.359375,-125.81664
178,44070.3125,-126.0817
179,44072.265625,-126.19056
180,44074.21875,-125.83231
181,44076.171875,-125.38219
182,44078.125,-124.97997
183,44080.078125,-125.24877
184,44082.03125,-125.55102
185,44083.984375,-125.39474
186,44085.9375,-125.19585
187,44087.890625,-125.55566
188,44089.84375,-125.67344
189,44091.796875,-126.37429
190,44093.75,-125.73859
191,44095.703125,-124.35984
192,44097.65625,-124.7841
193,44099.609375,-126.12566
194,44101.5625,-126.58014
195,44103.515625,-126.98585
196,44105.46875,-126.54924
197,44107.421875,-125.88084
198,44109.375,-125.65884
199,44111.328125,-126.17542
200,44113.28125,-126.15639
201,44115.234375,-126.53604
202,44117.1875,-126.47019
203,44119.140625,-126.09108
204,44121.09375,-125.72682
205,44123.046875,-125.82219
206,44125.0,-126.15873
207,44126.953125,-126.49722
208,44128.90625,-126.44719
209,44130.859375,-126.22455
210,44132.8125,-126.53456
211,44134.765625,-126.01186
212,44136.71875,-125.25328
213,44138.671875,-125.75941
214,44140.625,-126.29673
215,44142.578125,-125.67896
216,44144.53125,-125.50882
217,44146.484375,-126.03983
218,44148.4375,-126.51723
219,44150.390625,-126.55009
220,44152.34375,-126.16938
221,44154.296875,-125.08542
222,44156.25,-124.43253
223,44158.203125,-124.54461
224,44160.15625,-125.30107
225,44162.109375,-126.36108
226,44164.0625,-125.80765
227,44166.015625,-125.414
228,44167.96875,-125.8427
229,44169.921875,-125.42754
230,44171.875,-125.81663
231,44173.828125,-126.76217
232,44175.78125,-127.07137
233,44177.734375,-126.91489
234,44179.6875,-125.84901
235,44181.640625,-125.2729
236,44183.59375,-125.76581
237,44185.546875,-126.57172
238,44187.5,-126.61886
239,44189.453125,-126.99606
240,44191.40625,-126.1818
241,44193.359375,-125.26688
242,44195.3125,-125.30996
243,44197.265625,-125.14919
244,44199.21875,-125.3783
245,44201.171875,-125.76987
246,44203.125,-125.3269
247,44205.078125,-125.31113
248,44207.03125,-125.31798
249,44208.984375,-125.16962
250,44210.9375,-125.5042
251,44212.890625,-126.42097
252,44214.84375,-126.44895
253,44216.796875,-125.765
254,44218.75,-125.66106
255,44220.703125,-126.48923
256,44222.65625,-126.26231
257,44224.609375,-125.61593
258,44226.5625,-125.75047
259,44228.515625,-126.16947
260,44230.46875,-126.00134
261,44232.421875,-125.48563
262,44234.375,-125.3249
263,44236.328125,-125.66806
264,44238.28125,-125.77898
265,44240.234375,-125.3362
266,44242.1875,-125.62991
267,44244.140625,-125.99657
268,44246.09375,-125.07532
269,44248.046875,-124.94151
270,44250.0,-125.8232
271,44251.953125,-126.26434
272,44253.90625,-125.63822
273,44255.859375,-125.50531
