,0,1
0,43722.65625,-125.55115
1,43724.609375,-126.09157
2,43726.5625,-126.93388
3,43728.515625,-127.20308
4,43730.46875,-126.48116
5,43732.421875,-125.9907
6,43734.375,-126.72537
7,43736.328125,-127.11758
8,43738.28125,-126.89707
9,43740.234375,-126.96058
10,43742.1875,-127.10163
11,43744.140625,-126.8281
12,43746.09375,-126.94904
13,43748.046875,-127.12584
14,43750.0,-126.06063
15,43751.953125,-125.57793
16,43753.90625,-125.77502
17,43755.859375,-126.14313
18,43757.8125,-126.42967
19,43759.765625,-126.04449
20,43761.71875,-126.3238
21,43763.671875,-126.7115
22,43765.625,-125.9356
23,43767.578125,-126.18536
24,43769.53125,-127.13245
25,43771.484375,-126.95448
26,43773.4375,-126.06218
27,43775.390625,-126.07996
28,43777.34375,-126.32903
29,43779.296875,-126.27705
30,43781.25,-126.60045
31,43783.203125,-126.61048
32,43785.15625,-126.59515
33,43787.109375,-126.80628
34,43789.0625,-126.52681
35,43791.015625,-126.48051
36,43792.96875,-126.57867
37,43794.921875,-125.93279
38,43796.875,-125.27516
39,43798.828125,-125.27511
40,43800.78125,-125.3497
41,43802.734375,-125.49475
42,43804.6875,-126.1198
43,43806.640625,-126.81674
44,43808.59375,-126.52303
45,43810.546875,-126.39702
46,43812.5,-126.98703
47,43814.453125,-126.95528
48,43816.40625,-126.46057
49,43818.359375,-125.83169
50,43820.3125,-125.85242
51,43822.265625,-125.93053
52,43824.21875,-125.48765
53,43826.171875,-125.36475
54,43828.125,-125.51199
55,43830.078125,-125.74294
56,43832.03125,-126.10524
57,43833.984375,-126.46073
58,43835.9375,-126.27934
59,43837.890625,-126.45629
60,43839.84375,-126.73009
61,43841.796875,-126.77737
62,43843.75,-126.49953
63,43845.703125,-126.24882
64,43847.65625,-126.4854
65,43849.609375,-126.93356
66,43851.5625,-126.24834
67,43853.515625,-125.36691
68,43855.46875,-125.86572
69,43857.421875,-126.46714
70,43859.375,-126.62726
71,43861.328125,-127.88004
72,43863.28125,-128.53978
73,43865.234375,-127.67471
74,43867.1875,-126.9753
75,43869.140625,-125.80927
76,43871.09375,-125.64089
77,43873.046875,-126.06956
78,43875.0,-126.0667
79,43876.953125,-125.78993
80,43878.90625,-126.12202
81,43880.859375,-126.06679
82,43882.8125,-125.4036
83,43884.765625,-125.68729
84,43886.71875,-126.16222
85,43888.671875,-126.01702
86,43890.625,-125.69328
87,43892.578125,-125.65365
88,43894.53125,-126.02781
89,43896.484375,-126.65222
90,43898.4375,-126.93759
91,43900.390625,-127.30325
92,43902.34375,-126.93758
93,43904.296875,-126.37599
94,43906.25,-125.79095
95,43908.203125,-125.50692
96,43910.15625,-126.01436
97,43912.109375,-126.7364
98,43914.0625,-126.19392
99,43916.015625,-125.14771
100,43917.96875,-124.79074
101,43919.921875,-125.0675
102,43921.875,-125.68307
103,43923.828125,-126.17033
104,43925.78125,-126.68678
105,43927.734375,-127.31112
106,43929.6875,-126.62737
107,43931.640625,-125.97846
108,43933.59375,-125.68344
109,43935.546875,-125.93172
110,43937.5,-126.48785
111,43939.453125,-125.95753
112,43941.40625,-125.78723
113,43943.359375,-126.30038
114,43945.3125,-126.11096
115,43947.265625,-126.06348
116,43949.21875,-126.18743
117,43951.171875,-126.43838
118,43953.125,-126.35593
119,43955.078125,-126.04411
120,43957.03125,-125.92605
121,43958.984375,-126.06686
122,43960.9375,-125.73351
123,43962.890625,-125.58292
124,43964.84375,-126.18475
125,43966.796875,-126.36198
126,43968.75,-126.58606
127,43970.703125,-126.65867
128,43972.65625,-126.78
129,43974.609375,-127.43987
130,43976.5625,-127.23219
131,43978.515625,-126.94514
132,43980.46875,-126.80408
133,43982.421875,-126.33274
134,43984.375,-126.21372
135,43986.328125,-126.18964
136,43988.28125,-126.24696
137,43990.234375,-126.5189
138,43992.1875,-126.25813
139,43994.140625,-125.84605
140,43996.09375,-125.84911
141,43998.046875,-126.35365
142,44000.0,-125.96705
143,44001.953125,-126.28394
144,44003.90625,-127.32463
145,44005.859375,-127.26553
146,44007.8125,-127.11141
147,44009.765625,-126.3535
148,44011.71875,-125.81837
149,44013.671875,-125.61295
150,44015.625,-125.56316
151,44017.578125,-126.05354
152,44019.53125,-126.03152
153,44021.484375,-126.39158
154,44023.4375,-126.3534
155,44025.390625,-126.06744
156,44027.34375,-126.59286
157,44029.296875,-127.31495
158,44031.25,-126.99303
159,44033.203125,-126.38855
160,44035.15625,-126.21807
161,44037.109375,-126.72267
162,44039.0625,-126.38705
163,44041.015625,-125.94131
164,44042.96875,-125.94877
165,44044.921875,-125.83837
166,44046.875,-125.86452
167,44048.828125,-125.88247
168,44050.78125,-126.21767
169,44052.734375,-125.94913
170,44054.6875,-125.54744
171,44056.640625,-126.17689
172,44058.59375,-126.60271
173,44060.546875,-126.36948
174,44062.5,-126.54791
175,44064.453125,-126.8591
176,44066.40625,-127.31114
177,44068.359375,-127.39805
178,44070.3125,-126.86967
179,44072.265625,-126.12346
180,44074.21875,-126.16816
181,44076.171875,-126.65977
182,44078.125,-126.78233
183,44080.078125,-127.19399
184,44082.03125,-126.54552
185,44083.984375,-125.7658
186,44085.9375,-125.31415
187,44087.890625,-125.01567
188,44089.84375,-124.95663
189,44091.796875,-124.7328
190,44093.75,-124.68281
191,44095.703125,-124.70557
192,44097.65625,-125.41656
193,44099.609375,-126.01281
194,44101.5625,-125.8756
195,44103.515625,-125.67509
196,44105.46875,-126.31495
197,44107.421875,-126.74031
198,44109.375,-126.348
199,44111.328125,-126.28761
200,44113.28125,-126.3579
201,44115.234375,-126.86276
202,44117.1875,-126.90549
203,44119.140625,-126.65952
204,44121.09375,-126.86414
205,44123.046875,-126.13089
206,44125.0,-125.19888
207,44126.953125,-125.21097
208,44128.90625,-126.22591
209,44130.859375,-126.75593
210,44132.8125,-126.16262
211,44134.765625,-125.74839
212,44136.71875,-125.83305
213,44138.671875,-126.10508
214,44140.625,-126.65673
215,44142.578125,-126.70889
216,44144.53125,-126.14156
217,44146.484375,-125.94204
218,44148.4375,-126.31525
219,44150.390625,-126.9612
220,44152.34375,-126.93128
221,44154.296875,-126.16005
222,44156.25,-125.18482
223,44158.203125,-125.8551
224,44160.15625,-126.18294
225,44162.109375,-126.29197
226,44164.0625,-126.60352
227,44166.015625,-126.45782
228,44167.96875,-126.55548
229,44169.921875,-125.80824
230,44171.875,-125.26114
231,44173.828125,-125.60416
232,44175.78125,-125.71809
233,44177.734375,-126.02336
234,44179.6875,-125.86581
235,44181.640625,-125.93422
236,44183.59375,-125.93758
237,44185.546875,-126.00195
238,44187.5,-125.90751
239,44189.453125,-125.46783
240,44191.40625,-125.70105
241,44193.359375,-125.82488
242,44195.3125,-126.03382
243,44197.265625,-126.45295
244,44199.21875,-126.6291
245,44201.171875,-126.33339
246,44203.125,-125.81715
247,44205.078125,-126.03437
248,44207.03125,-126.33279
249,44208.984375,-126.55006
250,44210.9375,-126.69408
251,44212.890625,-126.68443
252,44214.84375,-125.63604
253,44216.796875,-125.76975
254,44218.75,-127.00848
255,44220.703125,-126.37651
256,44222.65625,-125.98979
257,44224.609375,-126.51277
258,44226.5625,-126.47866
259,44228.515625,-126.69785
260,44230.46875,-126.65809
261,44232.421875,-125.66083
262,44234.375,-125.10811
263,44236.328125,-125.60383
264,44238.28125,-125.8314
265,44240.234375,-126.63127
266,44242.1875,-127.06416
267,44244.140625,-126.70214
268,44246.09375,-126.28923
269,44248.046875,-126.08942
270,44250.0,-125.67437
271,44251.953125,-126.47036
272,44253.90625,-127.15189
273,44255.859375,-126.11623
274,44257.8125,-125.5872
275,44259.765625,-125.89388
276,44261.71875,-125.95103
277,44263.671875,-126.75845
278,44265.625,-127.14979
279,44267.578125,-126.23215
280,44269.53125,-125.37211
281,44271.484375,-124.74141
282,44273.4375,-124.54464
283,44275.390625,-125.27151
284,44277.34375,-125.34764
285,44279.296875,-125.09628
286,44281.25,-125.74089
287,44283.203125,-126.78281
288,44285.15625,-126.37918
289,44287.109375,-125.65622
290,44289.0625,-125.57654
291,44291.015625,-125.79572
292,44292.96875,-125.85144
293,44294.921875,-125.22469
294,44296.875,-124.75559
295,44298.828125,-124.96252
296,44300.78125,-125.36433
297,44302.734375,-126.2663
298,44304.6875,-126.55506
299,44306.640625,-126.14793
300,44308.59375,-125.71624
301,44310.546875,-125.59644
302,44312.5,-125.53086
303,44314.453125,-125.80759
304,44316.40625,-125.77171
305,44318.359375,-125.44022
306,44320.3125,-125.65449
307,44322.265625,-125.8139
308,44324.21875,-126.96374
309,44326.171875,-126.827
310,44328.125,-126.0691
311,44330.078125,-126.27686
312,44332.03125,-126.29618
313,44333.984375,-125.82496
314,44335.9375,-125.9495
315,44337.890625,-126.33202
316,44339.84375,-125.85806
317,44341.796875,-126.05925
318,44343.75,-126.15675
319,44345.703125,-125.92823
320,44347.65625,-125.66684
321,44349.609375,-125.19794
322,44351.5625,-125.27534
323,44353.515625,-126.07098
324,44355.46875,-127.06041
325,44357.421875,-126.71381
326,44359.375,-126.08569
327,44361.328125,-125.52641
328,44363.28125,-125.73219
329,44365.234375,-126.11423
330,44367.1875,-125.75336
331,44369.140625,-125.51358
332,44371.09375,-125.0891
333,44373.046875,-124.63321
334,44375.0,-125.6603
335,44376.953125,-126.40604
336,44378.90625,-126.42465
337,44380.859375,-125.86235
338,44382.8125,-125.18314
339,44384.765625,-125.19765
340,44386.71875,-125.91297
341,44388.671875,-126.86993
342,44390.625,-126.78854
343,44392.578125,-126.2808
344,44394.53125,-126.54906
345,44396.484375,-125.51526
346,44398.4375,-124.46514
347,44400.390625,-124.73458
348,44402.34375,-125.31435
349,44404.296875,-125.04986
350,44406.25,-125.25616
351,44408.203125,-125.76264
352,44410.15625,-125.80175
353,44412.109375,-126.21453
