,0,1
0,43722.65625,-125.7526
1,43724.609375,-126.28628
2,43726.5625,-126.94744
3,43728.515625,-126.88428
4,43730.46875,-126.91084
5,43732.421875,-126.82999
6,43734.375,-126.99088
7,43736.328125,-126.89942
8,43738.28125,-127.13516
9,43740.234375,-126.78589
10,43742.1875,-126.31158
11,43744.140625,-126.36036
12,43746.09375,-126.12104
13,43748.046875,-125.93583
14,43750.0,-125.90505
15,43751.953125,-125.57529
16,43753.90625,-125.84219
17,43755.859375,-126.66142
18,43757.8125,-127.17979
19,43759.765625,-126.56804
20,43761.71875,-125.71818
21,43763.671875,-125.48135
22,43765.625,-126.2784
23,43767.578125,-126.73551
24,43769.53125,-126.26635
25,43771.484375,-125.80172
26,43773.4375,-126.16943
27,43775.390625,-126.82262
28,43777.34375,-126.73488
29,43779.296875,-126.40529
30,43781.25,-126.12141
31,43783.203125,-125.80042
32,43785.15625,-125.84651
33,43787.109375,-125.42099
34,43789.0625,-125.66327
35,43791.015625,-126.52734
36,43792.96875,-126.81831
37,43794.921875,-126.37698
38,43796.875,-125.90543
39,43798.828125,-125.91538
40,43800.78125,-125.6172
41,43802.734375,-125.03833
42,43804.6875,-125.32897
43,43806.640625,-126.02203
44,43808.59375,-126.60935
45,43810.546875,-126.50636
46,43812.5,-126.48456
47,43814.453125,-126.70742
48,43816.40625,-126.06628
49,43818.359375,-125.68291
50,43820.3125,-126.36626
51,43822.265625,-127.05717
52,43824.21875,-126.76452
53,43826.171875,-125.7431
54,43828.125,-125.31329
55,43830.078125,-126.66718
56,43832.03125,-127.80013
57,43833.984375,-127.38506
58,43835.9375,-127.00459
59,43837.890625,-126.16357
60,43839.84375,-125.77
61,43841.796875,-126.28807
62,43843.75,-126.05737
63,43845.703125,-126.27797
64,43847.65625,-126.74829
65,43849.609375,-126.59901
66,43851.5625,-126.21861
67,43853.515625,-126.07281
68,43855.46875,-126.4324
69,43857.421875,-126.29807
70,43859.375,-126.16935
71,43861.328125,-126.08804
72,43863.28125,-126.34929
73,43865.234375,-126.15815
74,43867.1875,-125.77953
75,43869.140625,-126.19696
76,43871.09375,-126.09985
77,43873.046875,-126.05691
78,43875.0,-126.53457
79,43876.953125,-126.24722
80,43878.90625,-126.06572
81,43880.859375,-126.32952
82,43882.8125,-126.54449
83,43884.765625,-126.33739
84,43886.71875,-126.78654
85,43888.671875,-126.96169
86,43890.625,-126.3691
87,43892.578125,-126.05179
88,43894.53125,-126.19955
89,43896.484375,-125.93482
90,43898.4375,-125.93729
91,43900.390625,-126.01057
92,43902.34375,-125.96391
93,43904.296875,-126.11092
94,43906.25,-126.21668
95,43908.203125,-126.44597
96,43910.15625,-126.47437
97,43912.109375,-126.87633
98,43914.0625,-127.32613
99,43916.015625,-126.55975
100,43917.96875,-126.43612
101,43919.921875,-127.09001
102,43921.875,-126.67397
103,43923.828125,-126.18033
104,43925.78125,-126.31463
