,0,1
0,43722.65625,-126.50079
1,43724.609375,-126.21416
2,43726.5625,-126.45657
3,43728.515625,-126.41664
4,43730.46875,-125.85199
5,43732.421875,-125.79583
6,43734.375,-125.7432
7,43736.328125,-125.72042
8,43738.28125,-125.6104
9,43740.234375,-126.08009
10,43742.1875,-127.00039
11,43744.140625,-127.52709
12,43746.09375,-127.01099
13,43748.046875,-126.70416
14,43750.0,-127.06303
15,43751.953125,-126.77262
16,43753.90625,-126.38979
17,43755.859375,-126.11507
18,43757.8125,-125.95744
19,43759.765625,-126.51761
20,43761.71875,-126.4631
21,43763.671875,-126.22322
22,43765.625,-125.73042
23,43767.578125,-125.68729
24,43769.53125,-126.3415
25,43771.484375,-126.1216
26,43773.4375,-125.96759
27,43775.390625,-126.38525
28,43777.34375,-126.16798
29,43779.296875,-125.88694
30,43781.25,-126.1592
31,43783.203125,-125.8566
32,43785.15625,-125.11911
33,43787.109375,-124.83166
34,43789.0625,-124.9352
35,43791.015625,-125.48801
36,43792.96875,-126.10414
37,43794.921875,-126.19688
38,43796.875,-125.86688
39,43798.828125,-125.26431
40,43800.78125,-125.70972
41,43802.734375,-126.37923
42,43804.6875,-126.56324
43,43806.640625,-126.4127
44,43808.59375,-125.52768
45,43810.546875,-125.21917
46,43812.5,-126.09798
47,43814.453125,-126.56898
48,43816.40625,-125.62759
49,43818.359375,-125.65388
50,43820.3125,-126.07019
51,43822.265625,-125.9555
52,43824.21875,-125.86797
53,43826.171875,-126.48859
54,43828.125,-127.18758
55,43830.078125,-125.96695
56,43832.03125,-125.37928
57,43833.984375,-126.06611
58,43835.9375,-126.47955
59,43837.890625,-126.12746
60,43839.84375,-126.09064
61,43841.796875,-126.02647
62,43843.75,-125.31821
63,43845.703125,-125.31013
64,43847.65625,-125.94131
65,43849.609375,-126.41871
66,43851.5625,-126.95823
67,43853.515625,-126.68521
68,43855.46875,-126.35511
69,43857.421875,-125.77803
70,43859.375,-125.37132
71,43861.328125,-125.55599
72,43863.28125,-126.27732
73,43865.234375,-126.66335
74,43867.1875,-126.30704
75,43869.140625,-125.81748
76,43871.09375,-125.74847
77,43873.046875,-125.81604
78,43875.0,-125.453
79,43876.953125,-125.48109
80,43878.90625,-125.75287
81,43880.859375,-125.59197
82,43882.8125,-125.16101
83,43884.765625,-125.49778
84,43886.71875,-126.00967
85,43888.671875,-126.18739
86,43890.625,-126.51646
87,43892.578125,-126.11123
88,43894.53125,-125.49703
89,43896.484375,-125.36562
90,43898.4375,-125.74519
91,43900.390625,-126.12241
92,43902.34375,-125.9265
93,43904.296875,-125.52895
94,43906.25,-125.64709
95,43908.203125,-125.98664
96,43910.15625,-126.54462
97,43912.109375,-126.11834
98,43914.0625,-125.15203
99,43916.015625,-125.12192
100,43917.96875,-125.36835
101,43919.921875,-125.19594
102,43921.875,-125.25381
103,43923.828125,-126.16228
104,43925.78125,-126.86921
105,43927.734375,-126.68443
106,43929.6875,-126.42522
107,43931.640625,-126.74305
108,43933.59375,-126.22854
109,43935.546875,-125.81116
110,43937.5,-125.88852
111,43939.453125,-126.41944
112,43941.40625,-126.28079
113,43943.359375,-125.88142
114,43945.3125,-125.43635
115,43947.265625,-125.59998
116,43949.21875,-126.36604
117,43951.171875,-126.21891
118,43953.125,-125.69223
119,43955.078125,-125.46284
120,43957.03125,-125.28114
121,43958.984375,-125.63634
122,43960.9375,-126.09001
123,43962.890625,-125.87731
124,43964.84375,-125.23207
125,43966.796875,-125.11365
126,43968.75,-125.57954
127,43970.703125,-126.04577
128,43972.65625,-125.95403
129,43974.609375,-125.4015
130,43976.5625,-126.11865
131,43978.515625,-127.58061
132,43980.46875,-126.7661
133,43982.421875,-126.00423
134,43984.375,-126.35444
135,43986.328125,-127.0834
136,43988.28125,-126.81303
137,43990.234375,-125.35085
138,43992.1875,-124.68406
139,43994.140625,-125.0295
140,43996.09375,-125.68999
141,43998.046875,-126.13605
142,44000.0,-126.2662
143,44001.953125,-126.20557
144,44003.90625,-126.25758
145,44005.859375,-126.43422
146,44007.8125,-126.14977
147,44009.765625,-125.90884
148,44011.71875,-125.31307
149,44013.671875,-124.96495
150,44015.625,-125.08824
151,44017.578125,-124.83952
152,44019.53125,-124.69417
153,44021.484375,-125.41772
154,44023.4375,-125.76651
155,44025.390625,-126.03257
156,44027.34375,-126.41169
157,44029.296875,-125.59921
158,44031.25,-125.09757
159,44033.203125,-125.47298
160,44035.15625,-125.9345
161,44037.109375,-125.04741
162,44039.0625,-124.91247
163,44041.015625,-125.76727
164,44042.96875,-125.86851
165,44044.921875,-125.46246
166,44046.875,-125.33685
167,44048.828125,-125.73147
168,44050.78125,-126.10166
169,44052.734375,-126.39515
170,44054.6875,-126.48396
171,44056.640625,-126.55517
172,44058.59375,-126.23309
173,44060.546875,-126.11953
174,44062.5,-126.3121
175,44064.453125,-126.24271
176,44066.40625,-126.45977
177,44068.359375,-126.96297
178,44070.3125,-126.66811
179,44072.265625,-126.48489
180,44074.21875,-126.44724
181,44076.171875,-126.14008
182,44078.125,-126.63039
183,44080.078125,-126.31062
184,44082.03125,-125.80154
185,44083.984375,-125.55103
186,44085.9375,-125.77612
187,44087.890625,-126.10777
188,44089.84375,-126.08254
189,44091.796875,-125.68535
190,44093.75,-125.54409
191,44095.703125,-125.32924
192,44097.65625,-125.38399
193,44099.609375,-125.66238
194,44101.5625,-125.47793
195,44103.515625,-125.08115
196,44105.46875,-125.13546
197,44107.421875,-125.23336
198,44109.375,-125.21342
199,44111.328125,-125.616
200,44113.28125,-125.81177
201,44115.234375,-125.44631
202,44117.1875,-125.48997
203,44119.140625,-125.71372
204,44121.09375,-125.73215
205,44123.046875,-126.37963
206,44125.0,-127.15385
207,44126.953125,-127.55093
208,44128.90625,-127.58936
209,44130.859375,-126.54803
210,44132.8125,-126.00619
211,44134.765625,-126.06447
212,44136.71875,-126.07263
213,44138.671875,-126.2241
214,44140.625,-125.45677
215,44142.578125,-125.06947
216,44144.53125,-125.51716
217,44146.484375,-125.61389
218,44148.4375,-125.65973
219,44150.390625,-126.66662
220,44152.34375,-125.8838
221,44154.296875,-125.1403
222,44156.25,-125.92884
223,44158.203125,-126.08401
224,44160.15625,-126.13282
225,44162.109375,-126.51133
226,44164.0625,-126.36412
227,44166.015625,-126.37807
228,44167.96875,-126.37527
229,44169.921875,-126.26888
230,44171.875,-125.84921
231,44173.828125,-125.46103
232,44175.78125,-125.27589
233,44177.734375,-125.38278
234,44179.6875,-125.93309
235,44181.640625,-126.4264
236,44183.59375,-126.22493
237,44185.546875,-126.46316
238,44187.5,-126.24679
239,44189.453125,-125.7914
240,44191.40625,-125.85068
241,44193.359375,-126.27838
242,44195.3125,-125.99145
243,44197.265625,-125.78973
244,44199.21875,-124.97086
245,44201.171875,-124.65699
246,44203.125,-124.51454
247,44205.078125,-124.49116
248,44207.03125,-124.82297
249,44208.984375,-125.72308
250,44210.9375,-126.09064
251,44212.890625,-125.99249
252,44214.84375,-125.72865
253,44216.796875,-125.2576
254,44218.75,-124.52456
255,44220.703125,-124.0813
256,44222.65625,-124.68344
257,44224.609375,-125.77491
258,44226.5625,-125.87667
259,44228.515625,-125.80592
260,44230.46875,-125.98756
261,44232.421875,-125.98574
262,44234.375,-125.76198
263,44236.328125,-125.05903
264,44238.28125,-124.59122
265,44240.234375,-124.9983
266,44242.1875,-124.98813
267,44244.140625,-124.96713
268,44246.09375,-125.6866
269,44248.046875,-126.15872
270,44250.0,-125.8484
271,44251.953125,-126.23286
272,44253.90625,-126.43354
273,44255.859375,-126.05257
274,44257.8125,-126.3772
275,44259.765625,-126.86376
276,44261.71875,-126.71294
277,44263.671875,-125.8899
278,44265.625,-125.4651
279,44267.578125,-125.59464
280,44269.53125,-125.29014
281,44271.484375,-124.81266
282,44273.4375,-124.80357
283,44275.390625,-125.3778
284,44277.34375,-125.68228
285,44279.296875,-125.57938
286,44281.25,-125.99841
287,44283.203125,-125.32272
288,44285.15625,-124.45472
289,44287.109375,-124.95699
290,44289.0625,-125.04113
291,44291.015625,-124.96505
292,44292.96875,-125.24438
293,44294.921875,-124.72998
294,44296.875,-124.70175
295,44298.828125,-125.42413
296,44300.78125,-124.72004
297,44302.734375,-124.00069
298,44304.6875,-124.33973
299,44306.640625,-125.1733
300,44308.59375,-125.71851
301,44310.546875,-126.18913
302,44312.5,-126.17409
303,44314.453125,-125.93436
304,44316.40625,-125.27792
305,44318.359375,-125.32121
306,44320.3125,-125.61057
307,44322.265625,-125.56057
308,44324.21875,-125.32378
309,44326.171875,-125.83942
310,44328.125,-125.97727
311,44330.078125,-125.9774
312,44332.03125,-126.13206
313,44333.984375,-125.63732
314,44335.9375,-125.43969
315,44337.890625,-125.63146
316,44339.84375,-125.74466
317,44341.796875,-125.68958
318,44343.75,-125.66387
319,44345.703125,-125.11378
320,44347.65625,-124.48775
321,44349.609375,-124.09428
322,44351.5625,-124.69868
323,44353.515625,-125.48504
324,44355.46875,-126.23161
325,44357.421875,-126.17687
326,44359.375,-125.36627
327,44361.328125,-124.63867
328,44363.28125,-124.34841
329,44365.234375,-124.53674
330,44367.1875,-124.85662
331,44369.140625,-125.42823
332,44371.09375,-125.63881
333,44373.046875,-124.68732
334,44375.0,-124.37743
335,44376.953125,-125.32475
336,44378.90625,-125.67094
337,44380.859375,-125.73029
338,44382.8125,-125.49023
339,44384.765625,-125.20207
340,44386.71875,-125.39092
341,44388.671875,-125.51128
342,44390.625,-125.24072
343,44392.578125,-124.87294
344,44394.53125,-125.33387
345,44396.484375,-125.22633
346,44398.4375,-124.73734
347,44400.390625,-125.5946
348,44402.34375,-125.93527
349,44404.296875,-124.72978
350,44406.25,-124.62937
351,44408.203125,-124.89594
352,44410.15625,-124.38845
353,44412.109375,-123.74398
354,44414.0625,-124.29133
355,44416.015625,-125.70059
356,44417.96875,-126.24091
357,44419.921875,-125.4836
358,44421.875,-125.00948
359,44423.828125,-124.89668
360,44425.78125,-125.06326
361,44427.734375,-125.77608
362,44429.6875,-125.72297
363,44431.640625,-125.60349
364,44433.59375,-125.28188
365,44435.546875,-124.81929
366,44437.5,-124.85522
367,44439.453125,-125.51274
368,44441.40625,-125.24606
369,44443.359375,-125.4257
370,44445.3125,-125.34071
371,44447.265625,-123.9724
372,44449.21875,-123.56169
373,44451.171875,-124.09808
374,44453.125,-124.5902
375,44455.078125,-124.45811
376,44457.03125,-124.41273
377,44458.984375,-124.71484
378,44460.9375,-124.80326
379,44462.890625,-124.64583
380,44464.84375,-124.2444
381,44466.796875,-124.72208
382,44468.75,-124.94683
383,44470.703125,-124.64661
384,44472.65625,-124.62544
385,44474.609375,-124.4136
386,44476.5625,-124.55206
387,44478.515625,-125.03683
388,44480.46875,-124.22034
389,44482.421875,-123.49615
390,44484.375,-124.30017
391,44486.328125,-125.44735
392,44488.28125,-125.50563
393,44490.234375,-124.37223
394,44492.1875,-123.46941
395,44494.140625,-123.38499
396,44496.09375,-123.94992
397,44498.046875,-124.95718
398,44500.0,-125.05938
399,44501.953125,-124.31189
400,44503.90625,-123.98289
401,44505.859375,-124.16517
402,44507.8125,-124.39439
403,44509.765625,-123.88847
404,44511.71875,-123.58821
405,44513.671875,-123.43656
406,44515.625,-123.09566
407,44517.578125,-123.83293
408,44519.53125,-124.26053
409,44521.484375,-123.63342
410,44523.4375,-123.68071
411,44525.390625,-124.12028
412,44527.34375,-123.69676
413,44529.296875,-123.12228
414,44531.25,-123.22937
415,44533.203125,-123.66268
416,44535.15625,-123.7094
417,44537.109375,-123.42693
418,44539.0625,-123.11961
419,44541.015625,-123.32175
420,44542.96875,-124.13988
421,44544.921875,-124.12099
422,44546.875,-123.50803
423,44548.828125,-123.28325
424,44550.78125,-123.69627
425,44552.734375,-123.29575
426,44554.6875,-122.74783
427,44556.640625,-122.28402
428,44558.59375,-122.32707
429,44560.546875,-122.68903
430,44562.5,-122.69019
431,44564.453125,-123.20773
432,44566.40625,-123.56457
433,44568.359375,-123.48647
434,44570.3125,-123.99284
435,44572.265625,-123.6636
436,44574.21875,-122.66875
437,44576.171875,-122.72264
438,44578.125,-122.74637
439,44580.078125,-122.54846
440,44582.03125,-122.33208
441,44583.984375,-122.4698
442,44585.9375,-122.60353
443,44587.890625,-122.41817
444,44589.84375,-122.79597
445,44591.796875,-123.15422
446,44593.75,-122.77852
447,44595.703125,-122.01407
448,44597.65625,-121.66243
449,44599.609375,-122.04807
450,44601.5625,-123.91913
451,44603.515625,-124.30312
452,44605.46875,-122.83043
453,44607.421875,-122.51349
454,44609.375,-122.59508
455,44611.328125,-122.83839
456,44613.28125,-122.96975
457,44615.234375,-123.16021
458,44617.1875,-123.30161
