,0,1
0,43722.65625,-126.35452
1,43724.609375,-126.35109
2,43726.5625,-126.04771
3,43728.515625,-126.07176
4,43730.46875,-127.0882
5,43732.421875,-127.14023
6,43734.375,-126.44395
7,43736.328125,-125.86072
8,43738.28125,-126.49332
9,43740.234375,-127.54727
10,43742.1875,-127.29054
11,43744.140625,-126.71439
12,43746.09375,-126.85182
13,43748.046875,-127.37794
14,43750.0,-127.46003
15,43751.953125,-126.94479
16,43753.90625,-125.83696
17,43755.859375,-126.11285
18,43757.8125,-126.71903
19,43759.765625,-126.83887
20,43761.71875,-126.98591
21,43763.671875,-126.88792
22,43765.625,-126.49685
23,43767.578125,-126.2831
24,43769.53125,-126.25916
25,43771.484375,-126.36448
26,43773.4375,-126.57653
27,43775.390625,-127.27158
28,43777.34375,-128.46022
29,43779.296875,-128.2363
30,43781.25,-127.61111
31,43783.203125,-127.02264
32,43785.15625,-126.78151
33,43787.109375,-126.20723
34,43789.0625,-125.61069
35,43791.015625,-125.78497
36,43792.96875,-126.22821
37,43794.921875,-125.49022
38,43796.875,-125.50504
39,43798.828125,-126.02663
40,43800.78125,-126.5105
41,43802.734375,-126.34397
42,43804.6875,-125.80617
43,43806.640625,-126.49196
44,43808.59375,-126.78571
45,43810.546875,-127.06387
46,43812.5,-127.26072
47,43814.453125,-126.9762
48,43816.40625,-126.38377
49,43818.359375,-126.63002
50,43820.3125,-127.05919
51,43822.265625,-126.9263
52,43824.21875,-126.83025
53,43826.171875,-126.27225
54,43828.125,-125.90218
55,43830.078125,-125.76988
56,43832.03125,-125.58525
57,43833.984375,-125.84613
58,43835.9375,-125.44312
59,43837.890625,-125.47442
60,43839.84375,-126.01135
61,43841.796875,-126.12557
62,43843.75,-126.43151
63,43845.703125,-126.60254
64,43847.65625,-125.56067
65,43849.609375,-125.31313
66,43851.5625,-125.37601
67,43853.515625,-125.70484
68,43855.46875,-126.17964
69,43857.421875,-126.12234
70,43859.375,-126.29709
71,43861.328125,-126.21163
72,43863.28125,-126.42567
73,43865.234375,-126.22833
74,43867.1875,-125.88734
75,43869.140625,-125.63749
76,43871.09375,-125.59512
77,43873.046875,-126.09029
78,43875.0,-126.18407
79,43876.953125,-126.30382
80,43878.90625,-126.9015
81,43880.859375,-127.15785
82,43882.8125,-126.35358
83,43884.765625,-125.60616
84,43886.71875,-124.95426
85,43888.671875,-124.8297
86,43890.625,-125.64643
87,43892.578125,-126.21974
88,43894.53125,-126.62359
89,43896.484375,-126.87949
90,43898.4375,-126.14594
91,43900.390625,-125.5905
92,43902.34375,-126.18246
93,43904.296875,-126.11185
94,43906.25,-125.87762
95,43908.203125,-126.19508
96,43910.15625,-126.70403
97,43912.109375,-126.661
98,43914.0625,-125.84311
99,43916.015625,-124.93401
100,43917.96875,-124.60689
101,43919.921875,-125.25838
102,43921.875,-126.1319
103,43923.828125,-125.61401
104,43925.78125,-125.26232
105,43927.734375,-126.04491
106,43929.6875,-127.00788
107,43931.640625,-126.94017
108,43933.59375,-126.2312
109,43935.546875,-126.26108
110,43937.5,-126.82024
111,43939.453125,-126.43871
112,43941.40625,-125.57987
113,43943.359375,-124.88033
114,43945.3125,-125.04382
115,43947.265625,-126.09717
116,43949.21875,-126.20472
117,43951.171875,-125.8631
118,43953.125,-125.61156
119,43955.078125,-125.78296
120,43957.03125,-125.89408
121,43958.984375,-125.64738
122,43960.9375,-126.01797
123,43962.890625,-125.9941
124,43964.84375,-126.16527
125,43966.796875,-127.34834
126,43968.75,-127.45779
127,43970.703125,-126.31915
128,43972.65625,-125.71799
129,43974.609375,-126.20587
130,43976.5625,-126.49334
131,43978.515625,-126.25691
132,43980.46875,-126.56455
133,43982.421875,-127.34403
134,43984.375,-127.55012
135,43986.328125,-127.05106
136,43988.28125,-126.8283
137,43990.234375,-125.9842
138,43992.1875,-125.54392
139,43994.140625,-125.78204
140,43996.09375,-125.76694
141,43998.046875,-126.21746
142,44000.0,-126.22269
143,44001.953125,-126.19482
144,44003.90625,-126.01546
145,44005.859375,-126.4254
146,44007.8125,-126.32468
147,44009.765625,-125.54619
148,44011.71875,-125.20251
149,44013.671875,-125.44479
150,44015.625,-126.29296
151,44017.578125,-126.99039
152,44019.53125,-127.19767
153,44021.484375,-126.84045
154,44023.4375,-126.39171
155,44025.390625,-126.60878
156,44027.34375,-127.15955
157,44029.296875,-127.18671
158,44031.25,-127.34349
159,44033.203125,-126.80125
160,44035.15625,-125.88355
161,44037.109375,-125.78443
162,44039.0625,-126.22136
163,44041.015625,-126.21085
164,44042.96875,-125.93358
165,44044.921875,-126.10971
166,44046.875,-126.84452
167,44048.828125,-126.44131
