,0,1
0,43722.65625,-126.13775
1,43724.609375,-126.51786
2,43726.5625,-126.14682
3,43728.515625,-125.99578
4,43730.46875,-125.916
5,43732.421875,-125.95695
6,43734.375,-127.13429
7,43736.328125,-126.54824
8,43738.28125,-125.75728
9,43740.234375,-125.44828
10,43742.1875,-125.74988
11,43744.140625,-125.85265
12,43746.09375,-126.00008
13,43748.046875,-126.57558
14,43750.0,-126.37041
15,43751.953125,-126.31217
16,43753.90625,-126.49947
17,43755.859375,-126.57989
18,43757.8125,-126.88802
19,43759.765625,-126.78538
20,43761.71875,-125.93497
21,43763.671875,-125.56263
22,43765.625,-125.28118
23,43767.578125,-125.05826
24,43769.53125,-125.10702
25,43771.484375,-125.90994
26,43773.4375,-125.64958
27,43775.390625,-125.5537
28,43777.34375,-126.05169
29,43779.296875,-126.22163
30,43781.25,-125.93698
31,43783.203125,-125.47015
32,43785.15625,-125.02335
33,43787.109375,-125.44548
34,43789.0625,-126.00269
35,43791.015625,-126.08517
36,43792.96875,-125.4175
37,43794.921875,-125.09939
38,43796.875,-125.61932
39,43798.828125,-125.76421
40,43800.78125,-125.55157
41,43802.734375,-126.63913
42,43804.6875,-127.8319
43,43806.640625,-127.34228
44,43808.59375,-126.22313
45,43810.546875,-125.64594
46,43812.5,-126.0098
47,43814.453125,-126.02887
48,43816.40625,-126.55465
49,43818.359375,-126.26537
50,43820.3125,-125.57784
51,43822.265625,-125.82555
52,43824.21875,-126.30225
53,43826.171875,-125.85984
54,43828.125,-125.69483
55,43830.078125,-126.59366
56,43832.03125,-127.50129
57,43833.984375,-126.80075
58,43835.9375,-125.49444
59,43837.890625,-125.07255
60,43839.84375,-125.48202
61,43841.796875,-126.53902
62,43843.75,-127.20549
63,43845.703125,-126.56384
64,43847.65625,-125.96353
65,43849.609375,-125.75679
66,43851.5625,-126.04097
67,43853.515625,-126.14521
68,43855.46875,-126.26112
69,43857.421875,-126.13313
70,43859.375,-125.78323
71,43861.328125,-125.16387
72,43863.28125,-125.03172
73,43865.234375,-125.82063
74,43867.1875,-126.12553
75,43869.140625,-126.83736
76,43871.09375,-127.5576
77,43873.046875,-126.91519
78,43875.0,-126.41359
79,43876.953125,-126.24165
80,43878.90625,-125.93269
81,43880.859375,-125.77541
82,43882.8125,-125.8737
83,43884.765625,-125.60874
84,43886.71875,-125.28156
85,43888.671875,-125.42786
86,43890.625,-125.58004
87,43892.578125,-125.94458
88,43894.53125,-126.06242
89,43896.484375,-125.89711
90,43898.4375,-125.61395
91,43900.390625,-125.29483
92,43902.34375,-125.01673
93,43904.296875,-125.14314
94,43906.25,-125.54189
95,43908.203125,-126.15649
96,43910.15625,-126.50861
97,43912.109375,-125.98124
98,43914.0625,-125.29111
99,43916.015625,-125.37253
100,43917.96875,-125.62576
101,43919.921875,-125.90833
102,43921.875,-125.89001
103,43923.828125,-125.66122
104,43925.78125,-125.57455
105,43927.734375,-125.79002
106,43929.6875,-125.87564
107,43931.640625,-125.96395
108,43933.59375,-125.9418
109,43935.546875,-125.35835
110,43937.5,-125.63725
111,43939.453125,-126.17275
112,43941.40625,-125.78666
113,43943.359375,-125.92847
114,43945.3125,-125.91135
115,43947.265625,-125.44199
116,43949.21875,-125.93222
117,43951.171875,-125.96834
118,43953.125,-125.74447
119,43955.078125,-125.93387
120,43957.03125,-126.10606
121,43958.984375,-126.04524
122,43960.9375,-126.45458
123,43962.890625,-126.80717
124,43964.84375,-126.09599
125,43966.796875,-125.7086
126,43968.75,-125.72871
127,43970.703125,-125.81624
128,43972.65625,-126.1791
129,43974.609375,-126.1698
130,43976.5625,-126.09207
131,43978.515625,-126.70067
132,43980.46875,-126.4669
133,43982.421875,-126.07262
134,43984.375,-125.7925
135,43986.328125,-125.55054
136,43988.28125,-125.5146
137,43990.234375,-125.7184
138,43992.1875,-126.26175
139,43994.140625,-127.01965
140,43996.09375,-126.76453
141,43998.046875,-126.34425
142,44000.0,-126.70112
143,44001.953125,-126.3882
144,44003.90625,-126.53041
145,44005.859375,-126.79881
146,44007.8125,-125.72738
147,44009.765625,-124.74068
148,44011.71875,-124.7676
149,44013.671875,-125.16626
150,44015.625,-125.20243
151,44017.578125,-125.02325
152,44019.53125,-125.40784
153,44021.484375,-125.5896
154,44023.4375,-125.05193
155,44025.390625,-124.75298
156,44027.34375,-124.91022
157,44029.296875,-125.57737
158,44031.25,-126.07903
159,44033.203125,-125.79742
160,44035.15625,-125.29142
161,44037.109375,-125.20135
162,44039.0625,-124.77819
163,44041.015625,-125.50835
164,44042.96875,-126.94759
165,44044.921875,-126.70824
166,44046.875,-125.90609
167,44048.828125,-125.3031
168,44050.78125,-124.79314
169,44052.734375,-124.73191
170,44054.6875,-125.75696
