,0,1
0,43722.65625,-125.38267
1,43724.609375,-125.80018
2,43726.5625,-126.14397
3,43728.515625,-126.37603
4,43730.46875,-125.96968
5,43732.421875,-126.11491
6,43734.375,-126.22634
7,43736.328125,-126.06522
8,43738.28125,-125.47644
9,43740.234375,-125.7816
10,43742.1875,-126.6439
11,43744.140625,-127.06364
12,43746.09375,-126.90722
13,43748.046875,-126.64725
14,43750.0,-126.16944
15,43751.953125,-125.54762
16,43753.90625,-125.35125
17,43755.859375,-125.38864
18,43757.8125,-125.15707
19,43759.765625,-125.73562
20,43761.71875,-126.18088
21,43763.671875,-126.64383
22,43765.625,-126.6152
23,43767.578125,-125.75999
24,43769.53125,-125.56087
25,43771.484375,-125.6488
26,43773.4375,-125.92619
27,43775.390625,-126.29197
28,43777.34375,-126.09116
29,43779.296875,-125.9938
30,43781.25,-125.88892
31,43783.203125,-126.09976
32,43785.15625,-126.42802
33,43787.109375,-126.63879
34,43789.0625,-126.27876
35,43791.015625,-125.69123
36,43792.96875,-126.00403
37,43794.921875,-126.48766
38,43796.875,-126.01566
39,43798.828125,-125.59297
40,43800.78125,-125.77557
41,43802.734375,-126.17081
42,43804.6875,-125.81458
43,43806.640625,-125.88844
44,43808.59375,-126.67465
45,43810.546875,-126.88898
46,43812.5,-126.18996
47,43814.453125,-125.47598
48,43816.40625,-125.45457
49,43818.359375,-125.20309
50,43820.3125,-125.66688
51,43822.265625,-126.22472
52,43824.21875,-126.03635
53,43826.171875,-125.74232
54,43828.125,-125.4697
55,43830.078125,-125.16544
56,43832.03125,-125.27511
57,43833.984375,-125.69245
58,43835.9375,-125.78834
59,43837.890625,-125.42226
60,43839.84375,-125.67598
61,43841.796875,-126.31252
62,43843.75,-126.33827
63,43845.703125,-126.60337
64,43847.65625,-126.6392
65,43849.609375,-126.35445
66,43851.5625,-126.79465
67,43853.515625,-126.14485
68,43855.46875,-125.56087
69,43857.421875,-125.284
70,43859.375,-125.38288
71,43861.328125,-125.4839
72,43863.28125,-125.24238
73,43865.234375,-125.57978
74,43867.1875,-125.9781
75,43869.140625,-125.90417
76,43871.09375,-125.72596
77,43873.046875,-126.49781
78,43875.0,-126.58985
79,43876.953125,-126.65311
80,43878.90625,-126.48
81,43880.859375,-126.09625
82,43882.8125,-126.81492
83,43884.765625,-127.07893
84,43886.71875,-126.05709
85,43888.671875,-125.69027
86,43890.625,-126.00401
87,43892.578125,-126.3087
88,43894.53125,-125.88707
89,43896.484375,-126.40488
90,43898.4375,-126.32458
91,43900.390625,-125.78631
92,43902.34375,-125.46249
93,43904.296875,-125.57703
94,43906.25,-126.05608
95,43908.203125,-126.14661
96,43910.15625,-125.99921
97,43912.109375,-125.12302
98,43914.0625,-124.93797
99,43916.015625,-125.7098
100,43917.96875,-125.60808
101,43919.921875,-125.46529
102,43921.875,-125.75554
103,43923.828125,-124.88827
104,43925.78125,-124.75014
105,43927.734375,-125.1296
106,43929.6875,-125.28587
107,43931.640625,-125.62299
108,43933.59375,-125.48975
109,43935.546875,-125.3267
110,43937.5,-125.58613
111,43939.453125,-126.76081
112,43941.40625,-126.6861
113,43943.359375,-126.61733
114,43945.3125,-127.02846
115,43947.265625,-126.92165
116,43949.21875,-126.48653
117,43951.171875,-126.73758
118,43953.125,-126.59285
119,43955.078125,-126.2263
120,43957.03125,-126.13259
121,43958.984375,-126.11948
122,43960.9375,-125.66179
123,43962.890625,-125.99892
124,43964.84375,-126.81826
125,43966.796875,-126.29433
126,43968.75,-125.92612
127,43970.703125,-126.18649
128,43972.65625,-126.70038
129,43974.609375,-126.89411
130,43976.5625,-126.39733
131,43978.515625,-125.67505
132,43980.46875,-125.63728
133,43982.421875,-126.26716
134,43984.375,-125.97538
135,43986.328125,-125.33826
136,43988.28125,-125.50874
137,43990.234375,-125.64068
138,43992.1875,-125.9832
139,43994.140625,-126.09709
140,43996.09375,-125.88761
141,43998.046875,-125.69205
142,44000.0,-125.26628
143,44001.953125,-125.40014
144,44003.90625,-126.12211
145,44005.859375,-125.8176
146,44007.8125,-125.64627
147,44009.765625,-125.7741
148,44011.71875,-126.85646
149,44013.671875,-127.26585
150,44015.625,-126.3074
151,44017.578125,-125.8048
152,44019.53125,-125.67945
153,44021.484375,-125.06647
154,44023.4375,-125.50397
155,44025.390625,-126.578
156,44027.34375,-126.66519
157,44029.296875,-125.99108
158,44031.25,-125.80708
159,44033.203125,-126.32416
160,44035.15625,-127.13269
161,44037.109375,-126.53466
162,44039.0625,-125.78637
163,44041.015625,-125.44271
164,44042.96875,-125.19597
165,44044.921875,-125.46426
166,44046.875,-126.10925
167,44048.828125,-126.49082
168,44050.78125,-126.1787
169,44052.734375,-125.68205
170,44054.6875,-125.9389
171,44056.640625,-126.04963
172,44058.59375,-125.36896
173,44060.546875,-124.87103
174,44062.5,-125.37793
175,44064.453125,-126.493
176,44066.40625,-126.52956
177,44068.359375,-126.1128
178,44070.3125,-125.73968
179,44072.265625,-126.1146
180,44074.21875,-126.82937
181,44076.171875,-126.28786
182,44078.125,-125.89991
183,44080.078125,-126.01042
184,44082.03125,-125.80305
185,44083.984375,-125.25378
186,44085.9375,-125.1826
187,44087.890625,-125.71645
188,44089.84375,-126.29647
189,44091.796875,-125.95582
190,44093.75,-125.38336
191,44095.703125,-124.53452
192,44097.65625,-124.33756
193,44099.609375,-126.10876
194,44101.5625,-126.5732
195,44103.515625,-125.84347
196,44105.46875,-125.30006
197,44107.421875,-124.76817
198,44109.375,-124.48411
199,44111.328125,-125.17351
200,44113.28125,-125.82093
201,44115.234375,-126.20033
202,44117.1875,-126.35571
203,44119.140625,-126.03477
204,44121.09375,-125.7547
205,44123.046875,-125.67393
206,44125.0,-125.5516
207,44126.953125,-125.48489
208,44128.90625,-125.05725
209,44130.859375,-125.09849
210,44132.8125,-125.30211
211,44134.765625,-125.0603
212,44136.71875,-125.7211
213,44138.671875,-126.09929
214,44140.625,-126.20442
215,44142.578125,-126.59583
216,44144.53125,-126.19945
217,44146.484375,-126.32307
218,44148.4375,-125.88605
219,44150.390625,-124.72511
220,44152.34375,-124.77268
221,44154.296875,-125.54554
222,44156.25,-125.26811
223,44158.203125,-124.58314
224,44160.15625,-124.65031
225,44162.109375,-125.69821
226,44164.0625,-125.68151
227,44166.015625,-125.55141
228,44167.96875,-126.09178
229,44169.921875,-125.8995
230,44171.875,-125.8078
231,44173.828125,-125.16019
232,44175.78125,-124.95499
233,44177.734375,-125.29561
234,44179.6875,-125.77292
235,44181.640625,-125.86806
236,44183.59375,-125.50047
237,44185.546875,-125.27471
238,44187.5,-125.06197
239,44189.453125,-125.44275
240,44191.40625,-125.52423
241,44193.359375,-125.22446
242,44195.3125,-125.54521
243,44197.265625,-125.66743
244,44199.21875,-126.0659
245,44201.171875,-125.88657
246,44203.125,-125.37103
247,44205.078125,-125.44956
248,44207.03125,-126.0518
249,44208.984375,-126.67636
250,44210.9375,-126.05665
251,44212.890625,-125.68488
252,44214.84375,-125.47726
253,44216.796875,-125.39977
254,44218.75,-126.16133
255,44220.703125,-126.65269
256,44222.65625,-126.66411
257,44224.609375,-126.58576
258,44226.5625,-126.28648
259,44228.515625,-126.38432
260,44230.46875,-125.72547
261,44232.421875,-125.14178
262,44234.375,-125.74057
263,44236.328125,-126.37093
264,44238.28125,-125.82613
265,44240.234375,-126.09513
266,44242.1875,-126.20998
267,44244.140625,-125.70879
268,44246.09375,-125.45227
269,44248.046875,-125.50208
270,44250.0,-125.02869
271,44251.953125,-124.23315
272,44253.90625,-124.10954
273,44255.859375,-124.90573
274,44257.8125,-124.7894
275,44259.765625,-123.93002
276,44261.71875,-123.78634
277,44263.671875,-124.80048
278,44265.625,-125.306
279,44267.578125,-124.63081
280,44269.53125,-124.53528
281,44271.484375,-125.51749
282,44273.4375,-125.78152
283,44275.390625,-125.69556
284,44277.34375,-125.2582
285,44279.296875,-124.85262
286,44281.25,-125.3789
287,44283.203125,-126.15575
288,44285.15625,-125.80524
289,44287.109375,-125.61056
290,44289.0625,-125.52443
291,44291.015625,-125.00344
292,44292.96875,-124.81766
293,44294.921875,-125.23777
294,44296.875,-125.38374
295,44298.828125,-125.67503
296,44300.78125,-125.80113
297,44302.734375,-125.76928
298,44304.6875,-125.56844
299,44306.640625,-125.07011
300,44308.59375,-124.74824
301,44310.546875,-125.34739
302,44312.5,-126.0495
303,44314.453125,-126.21001
304,44316.40625,-125.33186
305,44318.359375,-125.21731
306,44320.3125,-125.73579
307,44322.265625,-126.10307
308,44324.21875,-126.16142
309,44326.171875,-126.31698
310,44328.125,-125.95537
311,44330.078125,-125.55669
312,44332.03125,-125.80283
313,44333.984375,-126.06973
314,44335.9375,-125.4858
315,44337.890625,-125.01577
316,44339.84375,-124.57266
317,44341.796875,-124.731
318,44343.75,-125.19051
319,44345.703125,-125.11634
320,44347.65625,-125.08138
321,44349.609375,-125.75159
322,44351.5625,-125.75037
323,44353.515625,-125.23141
324,44355.46875,-125.68037
325,44357.421875,-125.85384
326,44359.375,-125.193
327,44361.328125,-125.09867
328,44363.28125,-125.85037
329,44365.234375,-125.80308
330,44367.1875,-124.51025
331,44369.140625,-123.69698
332,44371.09375,-124.44636
333,44373.046875,-125.63847
334,44375.0,-125.69569
335,44376.953125,-125.37449
336,44378.90625,-125.21955
337,44380.859375,-124.82526
338,44382.8125,-124.27749
339,44384.765625,-124.10457
340,44386.71875,-124.23118
341,44388.671875,-125.18474
342,44390.625,-125.41606
343,44392.578125,-124.57816
344,44394.53125,-124.47928
345,44396.484375,-124.39267
346,44398.4375,-124.15086
347,44400.390625,-124.41221
348,44402.34375,-124.9641
349,44404.296875,-124.79351
350,44406.25,-124.9423
351,44408.203125,-125.26415
352,44410.15625,-125.03749
353,44412.109375,-125.07814
354,44414.0625,-124.71956
355,44416.015625,-125.4062
356,44417.96875,-125.41631
357,44419.921875,-124.47309
358,44421.875,-124.20727
359,44423.828125,-124.83694
360,44425.78125,-125.3746
361,44427.734375,-125.57211
362,44429.6875,-126.37052
363,44431.640625,-125.44021
364,44433.59375,-124.68801
365,44435.546875,-124.70123
366,44437.5,-125.27117
367,44439.453125,-125.45406
368,44441.40625,-124.96138
369,44443.359375,-124.93574
370,44445.3125,-124.97665
371,44447.265625,-124.99889
372,44449.21875,-125.42641
373,44451.171875,-125.25841
374,44453.125,-124.63314
375,44455.078125,-124.64978
376,44457.03125,-125.0203
377,44458.984375,-125.78056
378,44460.9375,-125.88407
379,44462.890625,-125.14471
380,44464.84375,-124.36381
381,44466.796875,-124.23283
382,44468.75,-124.91639
383,44470.703125,-125.39656
384,44472.65625,-124.50885
385,44474.609375,-123.96317
386,44476.5625,-124.3309
387,44478.515625,-124.64058
388,44480.46875,-124.64284
389,44482.421875,-124.17074
390,44484.375,-123.59315
391,44486.328125,-124.1823
392,44488.28125,-124.88017
393,44490.234375,-125.0619
394,44492.1875,-125.55761
395,44494.140625,-126.16771
396,44496.09375,-125.56456
397,44498.046875,-124.7385
398,44500.0,-124.54646
399,44501.953125,-124.30471
400,44503.90625,-123.75174
401,44505.859375,-123.69408
402,44507.8125,-124.2397
403,44509.765625,-124.22002
404,44511.71875,-124.27912
405,44513.671875,-124.5444
406,44515.625,-123.94198
407,44517.578125,-123.86873
408,44519.53125,-124.03967
409,44521.484375,-124.04029
410,44523.4375,-124.14345
411,44525.390625,-123.55793
412,44527.34375,-123.15737
413,44529.296875,-123.27625
414,44531.25,-124.02147
415,44533.203125,-124.58093
416,44535.15625,-124.24615
417,44537.109375,-123.63588
418,44539.0625,-123.76681
419,44541.015625,-123.85542
420,44542.96875,-123.8914
421,44544.921875,-124.53613
422,44546.875,-125.09887
423,44548.828125,-125.06973
424,44550.78125,-124.54616
425,44552.734375,-124.19235
