,0,1
0,43722.65625,-127.45963
1,43724.609375,-127.14003
2,43726.5625,-126.37125
3,43728.515625,-126.42522
4,43730.46875,-126.96533
5,43732.421875,-126.3576
6,43734.375,-125.93742
7,43736.328125,-126.02898
8,43738.28125,-126.3251
9,43740.234375,-126.65539
10,43742.1875,-126.66649
11,43744.140625,-127.00029
12,43746.09375,-126.1971
13,43748.046875,-125.99835
14,43750.0,-126.26609
15,43751.953125,-126.38345
16,43753.90625,-126.00952
17,43755.859375,-125.5592
18,43757.8125,-125.11489
19,43759.765625,-125.10513
20,43761.71875,-126.01518
21,43763.671875,-126.80126
22,43765.625,-126.61483
23,43767.578125,-126.58765
24,43769.53125,-126.72435
25,43771.484375,-126.24615
26,43773.4375,-126.32164
27,43775.390625,-126.95105
28,43777.34375,-126.70306
29,43779.296875,-126.31429
30,43781.25,-126.2542
31,43783.203125,-126.60226
32,43785.15625,-126.27918
33,43787.109375,-126.87792
34,43789.0625,-127.13761
35,43791.015625,-126.59661
36,43792.96875,-125.78819
37,43794.921875,-126.17033
38,43796.875,-126.88105
39,43798.828125,-126.74477
40,43800.78125,-126.41766
41,43802.734375,-126.67416
42,43804.6875,-126.99594
43,43806.640625,-126.56883
44,43808.59375,-125.68602
45,43810.546875,-125.95499
46,43812.5,-126.12215
47,43814.453125,-125.99649
48,43816.40625,-126.31975
49,43818.359375,-126.84995
50,43820.3125,-126.83349
51,43822.265625,-126.78671
52,43824.21875,-126.99998
53,43826.171875,-126.73636
54,43828.125,-126.6295
55,43830.078125,-126.22646
56,43832.03125,-126.27156
57,43833.984375,-126.64227
58,43835.9375,-126.2373
59,43837.890625,-125.56742
60,43839.84375,-125.70769
61,43841.796875,-126.52283
62,43843.75,-126.25574
63,43845.703125,-125.57687
64,43847.65625,-125.91241
65,43849.609375,-126.19564
66,43851.5625,-126.1589
67,43853.515625,-126.7827
68,43855.46875,-126.75861
69,43857.421875,-126.62859
70,43859.375,-126.98293
71,43861.328125,-127.24416
72,43863.28125,-127.29915
73,43865.234375,-126.74281
74,43867.1875,-126.77117
75,43869.140625,-126.86623
76,43871.09375,-126.77279
77,43873.046875,-126.29807
78,43875.0,-125.63442
79,43876.953125,-125.44006
80,43878.90625,-125.48112
81,43880.859375,-126.32862
82,43882.8125,-127.57951
83,43884.765625,-126.74879
84,43886.71875,-125.54707
85,43888.671875,-125.64353
86,43890.625,-126.2049
87,43892.578125,-126.1418
88,43894.53125,-125.93666
89,43896.484375,-125.94637
90,43898.4375,-125.78745
91,43900.390625,-126.06818
92,43902.34375,-126.33874
93,43904.296875,-126.14568
94,43906.25,-125.28016
95,43908.203125,-125.14894
96,43910.15625,-125.80811
97,43912.109375,-126.29316
98,43914.0625,-126.04185
99,43916.015625,-125.36717
100,43917.96875,-125.20558
101,43919.921875,-125.04307
102,43921.875,-124.84766
103,43923.828125,-125.77036
104,43925.78125,-126.50329
105,43927.734375,-126.19444
106,43929.6875,-126.0309
107,43931.640625,-126.08794
108,43933.59375,-125.76134
109,43935.546875,-125.78186
110,43937.5,-125.82388
111,43939.453125,-126.12697
112,43941.40625,-126.0386
113,43943.359375,-125.79535
114,43945.3125,-125.51927
115,43947.265625,-126.36179
116,43949.21875,-127.32594
117,43951.171875,-126.56649
118,43953.125,-125.93525
119,43955.078125,-126.10236
120,43957.03125,-126.40914
121,43958.984375,-126.35146
122,43960.9375,-125.97086
123,43962.890625,-125.83803
124,43964.84375,-125.89121
125,43966.796875,-126.3351
126,43968.75,-126.46288
127,43970.703125,-126.18732
128,43972.65625,-126.32935
129,43974.609375,-126.53012
130,43976.5625,-126.5528
131,43978.515625,-126.32295
132,43980.46875,-126.88182
133,43982.421875,-127.3044
134,43984.375,-127.2776
135,43986.328125,-127.03512
136,43988.28125,-125.93424
137,43990.234375,-125.39133
138,43992.1875,-125.6389
139,43994.140625,-127.06903
140,43996.09375,-127.49313
141,43998.046875,-126.93997
142,44000.0,-126.56086
143,44001.953125,-125.52576
144,44003.90625,-125.52118
145,44005.859375,-126.18567
146,44007.8125,-126.27357
147,44009.765625,-126.27918
148,44011.71875,-126.00334
149,44013.671875,-125.64381
150,44015.625,-125.56503
151,44017.578125,-125.61919
152,44019.53125,-125.31747
153,44021.484375,-126.04538
154,44023.4375,-127.17715
155,44025.390625,-126.69759
156,44027.34375,-126.65995
157,44029.296875,-126.73105
158,44031.25,-125.83397
159,44033.203125,-125.93338
160,44035.15625,-126.58264
161,44037.109375,-126.32968
162,44039.0625,-124.97209
163,44041.015625,-124.64623
164,44042.96875,-125.2298
165,44044.921875,-126.79394
166,44046.875,-127.01355
167,44048.828125,-125.72019
168,44050.78125,-126.24448
169,44052.734375,-126.99232
170,44054.6875,-126.24226
171,44056.640625,-125.98318
172,44058.59375,-126.43366
173,44060.546875,-126.34708
174,44062.5,-126.52493
175,44064.453125,-127.24522
176,44066.40625,-126.95763
177,44068.359375,-126.38976
178,44070.3125,-126.45261
179,44072.265625,-126.6656
180,44074.21875,-126.88022
181,44076.171875,-126.97161
182,44078.125,-126.94019
183,44080.078125,-126.41244
184,44082.03125,-126.17783
185,44083.984375,-125.8403
186,44085.9375,-126.60796
187,44087.890625,-126.63862
188,44089.84375,-126.04419
189,44091.796875,-126.2373
190,44093.75,-125.78642
191,44095.703125,-124.98172
192,44097.65625,-125.06682
193,44099.609375,-125.12753
194,44101.5625,-125.34978
195,44103.515625,-125.84243
196,44105.46875,-126.07887
197,44107.421875,-126.60017
198,44109.375,-126.64746
199,44111.328125,-125.68775
200,44113.28125,-125.49831
201,44115.234375,-125.97787
202,44117.1875,-126.66421
203,44119.140625,-126.65181
204,44121.09375,-125.95299
205,44123.046875,-125.87653
206,44125.0,-125.89759
207,44126.953125,-126.13335
208,44128.90625,-126.80197
209,44130.859375,-126.89664
210,44132.8125,-127.61827
211,44134.765625,-127.60268
212,44136.71875,-126.24242
213,44138.671875,-125.68672
214,44140.625,-126.57363
215,44142.578125,-127.0764
216,44144.53125,-126.14525
217,44146.484375,-125.3262
218,44148.4375,-125.03961
219,44150.390625,-125.59816
220,44152.34375,-126.17681
221,44154.296875,-125.99173
222,44156.25,-126.17162
223,44158.203125,-125.96201
224,44160.15625,-125.82286
225,44162.109375,-126.64836
226,44164.0625,-127.21432
227,44166.015625,-126.97231
228,44167.96875,-126.25727
229,44169.921875,-125.89956
230,44171.875,-125.74363
231,44173.828125,-125.63754
232,44175.78125,-126.98003
233,44177.734375,-127.63302
234,44179.6875,-126.60934
235,44181.640625,-125.88618
236,44183.59375,-125.79748
237,44185.546875,-126.19153
238,44187.5,-125.8032
239,44189.453125,-125.74821
240,44191.40625,-126.02895
241,44193.359375,-126.1609
242,44195.3125,-126.37254
243,44197.265625,-125.98969
244,44199.21875,-125.08163
245,44201.171875,-124.59807
246,44203.125,-124.47408
247,44205.078125,-124.83971
248,44207.03125,-125.70216
249,44208.984375,-126.3636
250,44210.9375,-126.07146
251,44212.890625,-125.72666
252,44214.84375,-125.23184
253,44216.796875,-125.07508
254,44218.75,-125.5456
255,44220.703125,-125.55727
256,44222.65625,-125.82646
257,44224.609375,-126.43238
258,44226.5625,-126.68578
259,44228.515625,-126.64748
260,44230.46875,-126.62614
261,44232.421875,-126.46933
262,44234.375,-126.02537
263,44236.328125,-125.82942
264,44238.28125,-125.88493
265,44240.234375,-125.79395
266,44242.1875,-126.70427
267,44244.140625,-127.46046
268,44246.09375,-126.89809
269,44248.046875,-126.65015
270,44250.0,-126.81115
271,44251.953125,-126.39874
272,44253.90625,-125.88943
273,44255.859375,-125.46361
274,44257.8125,-125.95897
275,44259.765625,-126.79579
276,44261.71875,-126.47891
277,44263.671875,-125.6823
278,44265.625,-126.01131
279,44267.578125,-126.07917
280,44269.53125,-126.14339
281,44271.484375,-126.36395
282,44273.4375,-126.16891
283,44275.390625,-125.91111
