,0,1
0,43722.65625,-125.84337
1,43724.609375,-126.69504
2,43726.5625,-127.32924
3,43728.515625,-126.76628
4,43730.46875,-126.17725
5,43732.421875,-125.82636
6,43734.375,-125.88413
7,43736.328125,-126.16385
8,43738.28125,-126.53536
9,43740.234375,-126.44662
10,43742.1875,-126.17907
11,43744.140625,-125.68517
12,43746.09375,-126.0819
13,43748.046875,-127.00948
14,43750.0,-126.39613
15,43751.953125,-125.44169
16,43753.90625,-125.08513
17,43755.859375,-125.5153
18,43757.8125,-125.79893
19,43759.765625,-125.68687
20,43761.71875,-126.1944
21,43763.671875,-125.99948
22,43765.625,-125.43851
23,43767.578125,-125.81741
24,43769.53125,-125.97734
25,43771.484375,-125.72416
26,43773.4375,-126.29141
27,43775.390625,-126.52876
28,43777.34375,-126.28683
29,43779.296875,-126.0543
30,43781.25,-126.43488
31,43783.203125,-126.78683
32,43785.15625,-126.29778
33,43787.109375,-126.08341
34,43789.0625,-126.45545
35,43791.015625,-126.48926
36,43792.96875,-126.55377
37,43794.921875,-127.11786
38,43796.875,-126.10223
39,43798.828125,-125.73322
40,43800.78125,-126.21812
41,43802.734375,-126.53271
42,43804.6875,-126.69872
43,43806.640625,-126.22073
44,43808.59375,-125.69939
45,43810.546875,-125.19759
46,43812.5,-124.85826
47,43814.453125,-125.55846
48,43816.40625,-126.2459
49,43818.359375,-125.57533
50,43820.3125,-125.80185
51,43822.265625,-126.33132
52,43824.21875,-126.32142
53,43826.171875,-126.20226
54,43828.125,-126.46741
55,43830.078125,-126.60608
56,43832.03125,-126.36739
57,43833.984375,-126.94424
58,43835.9375,-127.14193
59,43837.890625,-125.94051
60,43839.84375,-125.03184
61,43841.796875,-125.15013
62,43843.75,-125.72168
63,43845.703125,-125.53238
64,43847.65625,-126.00224
65,43849.609375,-126.92719
66,43851.5625,-126.6446
67,43853.515625,-126.51634
68,43855.46875,-126.35158
69,43857.421875,-126.44839
70,43859.375,-126.69979
71,43861.328125,-126.63293
72,43863.28125,-126.52473
73,43865.234375,-125.75153
74,43867.1875,-125.75764
75,43869.140625,-126.41669
76,43871.09375,-126.2109
77,43873.046875,-125.70295
78,43875.0,-125.62348
79,43876.953125,-126.29144
80,43878.90625,-126.48568
81,43880.859375,-126.08475
82,43882.8125,-125.92422
83,43884.765625,-126.84091
84,43886.71875,-127.69479
