,0,1
0,43722.65625,-127.08923
1,43724.609375,-127.13013
2,43726.5625,-126.24036
3,43728.515625,-125.6267
4,43730.46875,-126.15846
5,43732.421875,-126.35822
6,43734.375,-125.76215
7,43736.328125,-125.81897
8,43738.28125,-126.75273
9,43740.234375,-126.51107
10,43742.1875,-126.17078
11,43744.140625,-126.5204
12,43746.09375,-126.96516
13,43748.046875,-126.23222
14,43750.0,-125.39634
15,43751.953125,-125.92754
16,43753.90625,-126.62699
17,43755.859375,-126.34576
18,43757.8125,-126.55494
19,43759.765625,-126.2459
20,43761.71875,-125.68198
21,43763.671875,-125.89689
22,43765.625,-125.99319
23,43767.578125,-126.26092
24,43769.53125,-126.89625
25,43771.484375,-126.79392
26,43773.4375,-126.49055
27,43775.390625,-126.35001
28,43777.34375,-126.16606
29,43779.296875,-125.86817
30,43781.25,-125.49108
31,43783.203125,-125.77226
32,43785.15625,-125.89525
33,43787.109375,-126.10543
34,43789.0625,-126.27644
35,43791.015625,-126.21923
36,43792.96875,-126.20251
37,43794.921875,-126.03477
38,43796.875,-126.21889
39,43798.828125,-126.83501
40,43800.78125,-126.96074
41,43802.734375,-126.44753
42,43804.6875,-125.84153
43,43806.640625,-125.74295
44,43808.59375,-125.90409
45,43810.546875,-126.52554
46,43812.5,-127.26907
47,43814.453125,-126.84886
48,43816.40625,-126.22329
49,43818.359375,-126.07651
50,43820.3125,-125.63483
51,43822.265625,-125.46469
52,43824.21875,-126.07121
53,43826.171875,-126.31289
54,43828.125,-125.86243
55,43830.078125,-126.22779
56,43832.03125,-126.66663
57,43833.984375,-126.66497
58,43835.9375,-127.06738
59,43837.890625,-126.70914
60,43839.84375,-126.60374
61,43841.796875,-126.73747
62,43843.75,-126.89075
63,43845.703125,-126.94691
64,43847.65625,-126.43107
65,43849.609375,-126.00861
66,43851.5625,-125.64757
67,43853.515625,-125.33835
68,43855.46875,-125.6671
69,43857.421875,-126.22414
70,43859.375,-126.73542
71,43861.328125,-126.5986
72,43863.28125,-126.09113
73,43865.234375,-125.76727
74,43867.1875,-125.75533
75,43869.140625,-126.36332
76,43871.09375,-126.86626
77,43873.046875,-126.66593
78,43875.0,-126.71964
79,43876.953125,-127.09621
80,43878.90625,-126.82185
81,43880.859375,-125.23481
82,43882.8125,-125.33675
83,43884.765625,-126.80548
84,43886.71875,-126.90355
85,43888.671875,-126.90125
86,43890.625,-127.53519
87,43892.578125,-127.57894
88,43894.53125,-127.10316
89,43896.484375,-126.4501
90,43898.4375,-127.11621
91,43900.390625,-127.04284
92,43902.34375,-126.23426
93,43904.296875,-126.66479
