,0,1
0,43722.65625,-125.47792
1,43724.609375,-124.90311
2,43726.5625,-125.88791
3,43728.515625,-126.78725
4,43730.46875,-126.81493
5,43732.421875,-126.55196
6,43734.375,-126.74358
7,43736.328125,-126.08883
8,43738.28125,-126.06419
9,43740.234375,-126.40526
10,43742.1875,-125.52487
11,43744.140625,-125.75612
12,43746.09375,-125.60233
13,43748.046875,-125.26974
14,43750.0,-125.89779
15,43751.953125,-126.14513
16,43753.90625,-125.98937
17,43755.859375,-125.80311
18,43757.8125,-125.35175
19,43759.765625,-124.9995
20,43761.71875,-125.09289
21,43763.671875,-125.11462
22,43765.625,-125.38849
23,43767.578125,-126.21666
24,43769.53125,-125.46315
25,43771.484375,-125.16267
26,43773.4375,-125.71524
27,43775.390625,-125.78207
28,43777.34375,-125.70092
29,43779.296875,-126.02292
30,43781.25,-125.99043
31,43783.203125,-126.49668
32,43785.15625,-126.3147
33,43787.109375,-126.0161
34,43789.0625,-125.9433
35,43791.015625,-126.44268
36,43792.96875,-126.61806
37,43794.921875,-125.37637
38,43796.875,-124.746
39,43798.828125,-124.7634
40,43800.78125,-125.39503
41,43802.734375,-125.05054
42,43804.6875,-124.7914
43,43806.640625,-125.12492
44,43808.59375,-125.4833
45,43810.546875,-126.17723
46,43812.5,-126.95275
47,43814.453125,-126.26923
48,43816.40625,-125.64722
49,43818.359375,-125.68573
50,43820.3125,-125.90551
51,43822.265625,-126.28258
52,43824.21875,-126.13026
53,43826.171875,-125.50703
54,43828.125,-125.51115
55,43830.078125,-125.89138
56,43832.03125,-125.6622
57,43833.984375,-125.74882
58,43835.9375,-125.98298
59,43837.890625,-126.42704
60,43839.84375,-126.73524
61,43841.796875,-126.69708
62,43843.75,-126.91299
63,43845.703125,-126.7067
64,43847.65625,-126.06213
65,43849.609375,-125.57132
66,43851.5625,-126.02365
67,43853.515625,-126.65652
68,43855.46875,-126.6465
69,43857.421875,-126.99512
70,43859.375,-126.67816
71,43861.328125,-125.93477
72,43863.28125,-125.80949
73,43865.234375,-126.46897
74,43867.1875,-126.34352
75,43869.140625,-126.50283
76,43871.09375,-126.2987
77,43873.046875,-125.97869
78,43875.0,-126.39664
79,43876.953125,-126.10949
80,43878.90625,-125.31593
81,43880.859375,-125.62106
82,43882.8125,-126.31519
83,43884.765625,-126.8838
84,43886.71875,-125.77358
