,0,1
0,43722.65625,-125.49205
1,43724.609375,-125.60475
2,43726.5625,-125.69254
3,43728.515625,-125.3863
4,43730.46875,-125.23535
5,43732.421875,-125.64368
6,43734.375,-126.29632
7,43736.328125,-127.02238
8,43738.28125,-126.19321
9,43740.234375,-125.49497
10,43742.1875,-125.54196
11,43744.140625,-125.90998
12,43746.09375,-126.34547
13,43748.046875,-127.03053
14,43750.0,-126.36752
15,43751.953125,-125.75352
16,43753.90625,-126.10332
17,43755.859375,-125.77221
18,43757.8125,-126.01353
19,43759.765625,-127.38303
20,43761.71875,-128.16357
21,43763.671875,-126.88951
22,43765.625,-126.23566
23,43767.578125,-126.38439
24,43769.53125,-125.91158
25,43771.484375,-125.52979
26,43773.4375,-125.69238
27,43775.390625,-126.38744
28,43777.34375,-127.29859
29,43779.296875,-126.59799
30,43781.25,-126.02088
31,43783.203125,-126.71837
32,43785.15625,-127.04605
33,43787.109375,-126.69289
34,43789.0625,-126.48183
35,43791.015625,-125.83886
36,43792.96875,-125.31578
37,43794.921875,-125.95832
38,43796.875,-126.79765
39,43798.828125,-126.88457
40,43800.78125,-127.15865
41,43802.734375,-127.61687
42,43804.6875,-126.5651
43,43806.640625,-125.92567
44,43808.59375,-126.11382
45,43810.546875,-126.15811
46,43812.5,-126.43346
47,43814.453125,-126.5079
48,43816.40625,-126.88947
49,43818.359375,-127.15566
50,43820.3125,-126.68202
51,43822.265625,-126.33284
52,43824.21875,-125.80807
53,43826.171875,-125.7818
54,43828.125,-126.44591
55,43830.078125,-126.65172
56,43832.03125,-126.90357
57,43833.984375,-126.69891
58,43835.9375,-126.0211
59,43837.890625,-124.99984
60,43839.84375,-124.58167
61,43841.796875,-124.89157
62,43843.75,-125.59303
63,43845.703125,-126.12961
64,43847.65625,-126.0293
65,43849.609375,-126.02536
66,43851.5625,-126.02823
67,43853.515625,-126.66908
68,43855.46875,-126.83228
69,43857.421875,-126.21782
70,43859.375,-126.20042
71,43861.328125,-126.50457
72,43863.28125,-126.58819
73,43865.234375,-126.29443
74,43867.1875,-125.92139
75,43869.140625,-126.10735
76,43871.09375,-126.23052
77,43873.046875,-125.74879
78,43875.0,-125.42683
79,43876.953125,-125.04071
80,43878.90625,-125.15962
81,43880.859375,-125.06319
82,43882.8125,-125.25722
83,43884.765625,-126.08453
