,0,1
0,43722.65625,-126.15284
1,43724.609375,-126.01674
2,43726.5625,-125.84946
3,43728.515625,-126.20334
4,43730.46875,-126.5057
5,43732.421875,-126.16688
6,43734.375,-125.44186
7,43736.328125,-125.14226
8,43738.28125,-125.36605
9,43740.234375,-125.68218
10,43742.1875,-125.58661
11,43744.140625,-125.99731
12,43746.09375,-125.7769
13,43748.046875,-125.48903
14,43750.0,-125.81262
15,43751.953125,-125.88673
16,43753.90625,-125.61852
17,43755.859375,-125.74482
18,43757.8125,-126.50121
19,43759.765625,-126.42147
20,43761.71875,-126.14362
21,43763.671875,-126.26875
22,43765.625,-125.75848
23,43767.578125,-125.86636
24,43769.53125,-126.21978
25,43771.484375,-125.88637
26,43773.4375,-126.19655
27,43775.390625,-126.16838
28,43777.34375,-125.43565
29,43779.296875,-125.88751
30,43781.25,-126.21329
31,43783.203125,-125.84547
32,43785.15625,-125.91945
33,43787.109375,-125.96759
34,43789.0625,-126.12923
35,43791.015625,-126.08233
36,43792.96875,-126.47139
37,43794.921875,-127.38141
38,43796.875,-126.85628
39,43798.828125,-126.24284
40,43800.78125,-126.1613
41,43802.734375,-126.63623
42,43804.6875,-126.58781
43,43806.640625,-126.80666
44,43808.59375,-127.02485
45,43810.546875,-126.22799
46,43812.5,-125.9647
47,43814.453125,-125.9404
48,43816.40625,-125.74106
49,43818.359375,-125.71964
50,43820.3125,-126.01391
51,43822.265625,-126.77441
52,43824.21875,-127.07155
53,43826.171875,-126.63578
54,43828.125,-126.92358
55,43830.078125,-126.6884
56,43832.03125,-126.08374
57,43833.984375,-125.78955
58,43835.9375,-125.7877
59,43837.890625,-125.71062
60,43839.84375,-125.62083
61,43841.796875,-125.41951
62,43843.75,-126.14665
63,43845.703125,-126.53393
64,43847.65625,-126.00675
65,43849.609375,-125.25667
66,43851.5625,-125.38259
67,43853.515625,-125.80863
68,43855.46875,-125.99091
69,43857.421875,-126.1725
70,43859.375,-125.90199
71,43861.328125,-125.72225
72,43863.28125,-126.46815
73,43865.234375,-127.71777
74,43867.1875,-127.43024
75,43869.140625,-126.36475
76,43871.09375,-126.17887
77,43873.046875,-126.04728
78,43875.0,-125.74973
79,43876.953125,-125.7843
80,43878.90625,-126.39211
81,43880.859375,-126.38252
82,43882.8125,-126.49507
83,43884.765625,-126.62644
84,43886.71875,-126.13982
85,43888.671875,-125.79232
86,43890.625,-125.97188
87,43892.578125,-126.30058
88,43894.53125,-126.84379
89,43896.484375,-126.89629
90,43898.4375,-126.03291
91,43900.390625,-125.95119
92,43902.34375,-125.16743
93,43904.296875,-124.29082
94,43906.25,-124.55493
95,43908.203125,-124.43115
96,43910.15625,-124.31721
97,43912.109375,-124.89342
98,43914.0625,-125.78969
99,43916.015625,-126.10204
100,43917.96875,-125.9609
101,43919.921875,-126.62196
102,43921.875,-126.46777
103,43923.828125,-126.17956
104,43925.78125,-125.88519
105,43927.734375,-125.61347
106,43929.6875,-125.88021
107,43931.640625,-126.03411
108,43933.59375,-126.05734
109,43935.546875,-126.20403
110,43937.5,-126.20393
111,43939.453125,-126.45507
112,43941.40625,-127.07897
113,43943.359375,-126.44604
114,43945.3125,-126.24626
115,43947.265625,-126.69049
116,43949.21875,-126.30715
117,43951.171875,-125.81699
118,43953.125,-126.21413
119,43955.078125,-125.81621
120,43957.03125,-125.47794
121,43958.984375,-126.19393
122,43960.9375,-126.36561
123,43962.890625,-126.04707
124,43964.84375,-126.36726
125,43966.796875,-126.40849
126,43968.75,-125.93549
127,43970.703125,-124.94324
128,43972.65625,-125.2578
129,43974.609375,-125.74454
130,43976.5625,-126.08124
131,43978.515625,-126.10655
132,43980.46875,-126.10136
133,43982.421875,-126.9684
134,43984.375,-126.78013
135,43986.328125,-125.95191
136,43988.28125,-126.104
137,43990.234375,-126.14377
138,43992.1875,-126.38115
139,43994.140625,-126.56211
140,43996.09375,-125.73379
141,43998.046875,-125.59103
142,44000.0,-125.5518
143,44001.953125,-125.26803
144,44003.90625,-125.14165
145,44005.859375,-125.06045
146,44007.8125,-125.7213
147,44009.765625,-125.78434
148,44011.71875,-125.21231
149,44013.671875,-125.74497
150,44015.625,-126.51308
151,44017.578125,-125.87107
152,44019.53125,-124.80567
153,44021.484375,-124.92738
154,44023.4375,-125.81732
155,44025.390625,-126.49515
156,44027.34375,-126.3037
157,44029.296875,-126.53766
158,44031.25,-126.31915
159,44033.203125,-125.57037
160,44035.15625,-125.62625
161,44037.109375,-125.3988
162,44039.0625,-125.9769
163,44041.015625,-126.64607
164,44042.96875,-127.08038
165,44044.921875,-127.13503
166,44046.875,-125.92861
167,44048.828125,-125.53654
168,44050.78125,-126.24628
169,44052.734375,-126.0631
170,44054.6875,-125.59301
171,44056.640625,-126.15149
172,44058.59375,-126.58289
173,44060.546875,-126.94823
174,44062.5,-127.05371
175,44064.453125,-126.79122
176,44066.40625,-126.49486
177,44068.359375,-125.52761
178,44070.3125,-124.97849
179,44072.265625,-125.49604
180,44074.21875,-126.14514
181,44076.171875,-126.06973
182,44078.125,-125.22498
183,44080.078125,-125.48132
184,44082.03125,-126.31141
185,44083.984375,-126.25339
186,44085.9375,-126.4351
187,44087.890625,-126.87445
188,44089.84375,-126.7147
189,44091.796875,-126.01087
190,44093.75,-125.37029
191,44095.703125,-125.06104
192,44097.65625,-126.04774
193,44099.609375,-126.13479
194,44101.5625,-126.21289
195,44103.515625,-126.72693
196,44105.46875,-126.29649
197,44107.421875,-125.7437
198,44109.375,-124.92092
199,44111.328125,-124.8651
200,44113.28125,-125.6759
201,44115.234375,-125.96992
202,44117.1875,-126.27692
203,44119.140625,-126.30641
204,44121.09375,-125.96223
205,44123.046875,-126.18869
206,44125.0,-125.92976
207,44126.953125,-125.25112
208,44128.90625,-124.70268
209,44130.859375,-124.66715
210,44132.8125,-125.12827
211,44134.765625,-125.23922
212,44136.71875,-125.68174
213,44138.671875,-126.53374
214,44140.625,-126.43509
215,44142.578125,-125.8179
216,44144.53125,-125.96253
217,44146.484375,-126.50462
218,44148.4375,-126.66626
219,44150.390625,-126.90093
220,44152.34375,-126.77114
221,44154.296875,-125.98751
222,44156.25,-125.42599
223,44158.203125,-125.42382
224,44160.15625,-125.9392
225,44162.109375,-126.14769
226,44164.0625,-125.99818
227,44166.015625,-126.53519
228,44167.96875,-126.40521
229,44169.921875,-125.56018
230,44171.875,-125.86015
231,44173.828125,-126.62746
232,44175.78125,-126.61072
233,44177.734375,-126.12862
234,44179.6875,-126.17585
235,44181.640625,-126.51127
236,44183.59375,-126.10271
237,44185.546875,-125.70181
238,44187.5,-125.75107
239,44189.453125,-125.03716
240,44191.40625,-125.04815
241,44193.359375,-125.38821
242,44195.3125,-125.46879
243,44197.265625,-126.14573
244,44199.21875,-126.65857
245,44201.171875,-126.44274
246,44203.125,-126.26474
247,44205.078125,-126.18147
248,44207.03125,-126.03714
249,44208.984375,-126.46239
250,44210.9375,-126.41759
251,44212.890625,-126.03346
252,44214.84375,-126.08942
253,44216.796875,-125.96151
254,44218.75,-125.75767
255,44220.703125,-126.09251
256,44222.65625,-126.67534
257,44224.609375,-126.48955
258,44226.5625,-125.98737
259,44228.515625,-126.11929
260,44230.46875,-126.10655
261,44232.421875,-126.36008
262,44234.375,-126.31323
263,44236.328125,-126.03102
264,44238.28125,-125.79858
265,44240.234375,-125.88638
266,44242.1875,-126.04044
267,44244.140625,-126.66879
268,44246.09375,-126.78254
269,44248.046875,-126.66471
270,44250.0,-126.26154
271,44251.953125,-126.24046
272,44253.90625,-126.63748
273,44255.859375,-126.27852
274,44257.8125,-125.37068
275,44259.765625,-125.04942
276,44261.71875,-125.43829
277,44263.671875,-125.69688
278,44265.625,-125.85719
279,44267.578125,-126.2366
280,44269.53125,-126.90269
281,44271.484375,-126.41803
282,44273.4375,-125.35673
283,44275.390625,-125.65105
284,44277.34375,-126.02876
285,44279.296875,-126.25956
286,44281.25,-126.71191
287,44283.203125,-126.46259
288,44285.15625,-126.16811
289,44287.109375,-126.03508
290,44289.0625,-125.3225
291,44291.015625,-125.02663
292,44292.96875,-125.14513
293,44294.921875,-125.33709
294,44296.875,-125.7746
295,44298.828125,-126.05275
296,44300.78125,-125.66921
297,44302.734375,-125.89998
298,44304.6875,-126.1885
299,44306.640625,-125.92752
300,44308.59375,-126.04436
301,44310.546875,-125.63685
302,44312.5,-125.26256
303,44314.453125,-125.81831
304,44316.40625,-126.25356
305,44318.359375,-126.37244
306,44320.3125,-126.22173
307,44322.265625,-125.90705
308,44324.21875,-125.62935
309,44326.171875,-125.87057
310,44328.125,-125.78387
311,44330.078125,-125.78848
312,44332.03125,-125.89486
313,44333.984375,-125.63258
314,44335.9375,-125.79924
315,44337.890625,-125.04241
316,44339.84375,-124.35629
317,44341.796875,-124.93388
318,44343.75,-125.17871
319,44345.703125,-125.43798
320,44347.65625,-125.37513
321,44349.609375,-124.9379
322,44351.5625,-125.68493
323,44353.515625,-126.82008
324,44355.46875,-126.48482
325,44357.421875,-125.82691
326,44359.375,-125.96384
327,44361.328125,-126.11629
328,44363.28125,-125.72192
329,44365.234375,-125.20211
330,44367.1875,-124.49295
331,44369.140625,-125.26353
332,44371.09375,-126.46504
333,44373.046875,-125.46808
334,44375.0,-124.51778
335,44376.953125,-125.00462
336,44378.90625,-125.8276
337,44380.859375,-125.42708
338,44382.8125,-125.02055
339,44384.765625,-125.09539
340,44386.71875,-125.76862
341,44388.671875,-126.70016
342,44390.625,-126.11458
343,44392.578125,-125.31732
344,44394.53125,-125.13789
345,44396.484375,-125.35207
346,44398.4375,-125.53677
347,44400.390625,-125.02184
348,44402.34375,-124.54967
349,44404.296875,-124.34024
350,44406.25,-124.49876
351,44408.203125,-124.60733
352,44410.15625,-124.87261
353,44412.109375,-125.35259
354,44414.0625,-124.98346
355,44416.015625,-124.3817
356,44417.96875,-124.66602
357,44419.921875,-124.98603
358,44421.875,-125.24155
359,44423.828125,-125.36549
360,44425.78125,-125.33883
361,44427.734375,-125.73588
362,44429.6875,-125.7142
363,44431.640625,-124.95185
364,44433.59375,-125.13137
365,44435.546875,-125.26366
366,44437.5,-125.12509
367,44439.453125,-124.94737
368,44441.40625,-124.15251
369,44443.359375,-123.77846
370,44445.3125,-123.79378
371,44447.265625,-124.83777
372,44449.21875,-125.66859
373,44451.171875,-125.50114
374,44453.125,-125.44357
375,44455.078125,-125.30563
376,44457.03125,-124.66821
377,44458.984375,-124.71915
378,44460.9375,-125.37645
379,44462.890625,-125.31437
380,44464.84375,-124.80402
381,44466.796875,-125.05663
382,44468.75,-125.00021
383,44470.703125,-124.5667
384,44472.65625,-124.04057
385,44474.609375,-124.06581
386,44476.5625,-124.51746
387,44478.515625,-124.43904
388,44480.46875,-124.53572
389,44482.421875,-125.43106
390,44484.375,-125.29671
391,44486.328125,-124.80869
392,44488.28125,-124.80788
393,44490.234375,-124.58352
394,44492.1875,-124.26637
395,44494.140625,-124.96604
396,44496.09375,-125.691
397,44498.046875,-124.92408
398,44500.0,-124.63939
399,44501.953125,-124.28866
400,44503.90625,-123.63139
401,44505.859375,-123.58508
402,44507.8125,-123.76439
403,44509.765625,-123.90808
404,44511.71875,-124.16956
405,44513.671875,-124.27021
406,44515.625,-124.0862
407,44517.578125,-124.53226
408,44519.53125,-124.37794
409,44521.484375,-124.89851
410,44523.4375,-125.51902
411,44525.390625,-124.69805
412,44527.34375,-124.24792
413,44529.296875,-124.43066
414,44531.25,-125.21777
415,44533.203125,-124.48837
416,44535.15625,-123.48058
417,44537.109375,-123.64821
418,44539.0625,-123.5438
419,44541.015625,-123.3631
420,44542.96875,-123.47717
421,44544.921875,-123.89192
422,44546.875,-124.30238
423,44548.828125,-124.42439
424,44550.78125,-124.93006
425,44552.734375,-124.85229
426,44554.6875,-124.65111
427,44556.640625,-123.87428
428,44558.59375,-123.3804
429,44560.546875,-124.22307
430,44562.5,-124.16853
431,44564.453125,-123.67538
432,44566.40625,-123.10044
433,44568.359375,-122.97834
434,44570.3125,-123.76071
435,44572.265625,-124.46238
436,44574.21875,-124.31577
437,44576.171875,-124.14243
438,44578.125,-123.92574
439,44580.078125,-124.11549
440,44582.03125,-123.55692
441,44583.984375,-123.27026
442,44585.9375,-123.55318
443,44587.890625,-123.16427
444,44589.84375,-123.06069
445,44591.796875,-123.7896
446,44593.75,-123.73378
447,44595.703125,-122.53873
448,44597.65625,-122.15063
449,44599.609375,-122.21266
450,44601.5625,-122.99805
451,44603.515625,-123.25585
452,44605.46875,-122.73093
453,44607.421875,-122.95275
454,44609.375,-123.60615
455,44611.328125,-123.58475
456,44613.28125,-123.34825
457,44615.234375,-122.69501
458,44617.1875,-122.31744
459,44619.140625,-122.20194
460,44621.09375,-122.4196
461,44623.046875,-122.85774
462,44625.0,-122.61298
463,44626.953125,-122.90383
464,44628.90625,-123.47707
465,44630.859375,-122.61462
466,44632.8125,-122.30293
467,44634.765625,-122.54768
468,44636.71875,-123.08592
469,44638.671875,-123.22962
470,44640.625,-122.80377
471,44642.578125,-122.93364
472,44644.53125,-123.07789
473,44646.484375,-123.14349
474,44648.4375,-122.35635
475,44650.390625,-121.89021
476,44652.34375,-123.1916
477,44654.296875,-123.44025
478,44656.25,-123.97556
479,44658.203125,-123.92167
480,44660.15625,-123.48499
481,44662.109375,-123.56733
482,44664.0625,-123.52593
483,44666.015625,-123.78243
484,44667.96875,-123.45302
485,44669.921875,-123.01976
486,44671.875,-123.13681
487,44673.828125,-122.96481
488,44675.78125,-122.78227
489,44677.734375,-123.44722
490,44679.6875,-123.65311
491,44681.640625,-122.82927
492,44683.59375,-122.08512
493,44685.546875,-122.08993
494,44687.5,-123.06953
495,44689.453125,-123.7715
496,44691.40625,-123.93339
497,44693.359375,-123.7226
498,44695.3125,-123.60407
499,44697.265625,-123.52394
500,44699.21875,-123.83987
501,44701.171875,-124.28828
502,44703.125,-123.63474
503,44705.078125,-123.34696
504,44707.03125,-123.47303
505,44708.984375,-123.20985
506,44710.9375,-123.50388
507,44712.890625,-123.68991
508,44714.84375,-124.16264
509,44716.796875,-124.41712
510,44718.75,-123.95174
511,44720.703125,-124.10526
512,44722.65625,-124.47829
513,44724.609375,-124.35731
514,44726.5625,-124.41624
515,44728.515625,-124.9147
516,44730.46875,-124.93864
517,44732.421875,-124.6544
518,44734.375,-124.80384
519,44736.328125,-125.12555
520,44738.28125,-124.7168
521,44740.234375,-124.16193
522,44742.1875,-124.33559
523,44744.140625,-125.23823
524,44746.09375,-124.87681
525,44748.046875,-125.07934
526,44750.0,-126.41225
527,44751.953125,-126.17984
528,44753.90625,-125.76549
529,44755.859375,-125.71539
530,44757.8125,-125.14495
531,44759.765625,-124.74915
532,44761.71875,-125.03184
533,44763.671875,-125.02258
534,44765.625,-125.31324
535,44767.578125,-125.65585
536,44769.53125,-126.18137
537,44771.484375,-125.80882
538,44773.4375,-125.61455
539,44775.390625,-125.28695
540,44777.34375,-125.18603
541,44779.296875,-125.56684
542,44781.25,-125.49657
543,44783.203125,-125.81865
544,44785.15625,-126.0493
545,44787.109375,-126.58671
546,44789.0625,-126.63154
547,44791.015625,-125.69621
548,44792.96875,-125.76898
549,44794.921875,-126.32722
550,44796.875,-125.99644
551,44798.828125,-125.20177
552,44800.78125,-125.20525
553,44802.734375,-124.93658
554,44804.6875,-124.91416
555,44806.640625,-125.35271
556,44808.59375,-125.3395
557,44810.546875,-125.39907
558,44812.5,-125.96976
559,44814.453125,-126.21766
560,44816.40625,-125.59905
561,44818.359375,-124.96703
562,44820.3125,-125.13072
563,44822.265625,-126.2345
564,44824.21875,-126.11748
565,44826.171875,-126.17085
566,44828.125,-126.54792
567,44830.078125,-126.84003
568,44832.03125,-126.76613
569,44833.984375,-125.94235
570,44835.9375,-126.20489
571,44837.890625,-126.38897
572,44839.84375,-126.29431
573,44841.796875,-125.82923
574,44843.75,-125.85385
575,44845.703125,-127.20699
576,44847.65625,-126.8532
577,44849.609375,-126.22521
578,44851.5625,-126.11386
579,44853.515625,-125.47904
580,44855.46875,-125.53011
581,44857.421875,-126.37601
582,44859.375,-126.99539
583,44861.328125,-126.57764
584,44863.28125,-126.38509
585,44865.234375,-125.88927
586,44867.1875,-125.73088
587,44869.140625,-126.15186
588,44871.09375,-126.09304
589,44873.046875,-125.7945
590,44875.0,-126.06851
591,44876.953125,-126.14624
592,44878.90625,-126.16496
593,44880.859375,-126.26572
594,44882.8125,-126.0584
595,44884.765625,-126.05913
596,44886.71875,-125.8906
597,44888.671875,-125.72698
598,44890.625,-125.80898
599,44892.578125,-125.6056
600,44894.53125,-125.88135
601,44896.484375,-126.35399
602,44898.4375,-126.08978
603,44900.390625,-125.50577
604,44902.34375,-126.19589
605,44904.296875,-127.29325
606,44906.25,-126.66159
607,44908.203125,-126.26254
608,44910.15625,-126.41366
609,44912.109375,-126.08689
610,44914.0625,-125.9262
611,44916.015625,-125.9306
612,44917.96875,-125.92625
613,44919.921875,-126.17986
614,44921.875,-126.65797
615,44923.828125,-127.51405
616,44925.78125,-127.66226
617,44927.734375,-126.84614
618,44929.6875,-125.78879
619,44931.640625,-126.02111
620,44933.59375,-127.2801
621,44935.546875,-127.27264
622,44937.5,-126.87738
623,44939.453125,-127.25167
624,44941.40625,-126.866
625,44943.359375,-126.63697
626,44945.3125,-126.51453
627,44947.265625,-125.89031
628,44949.21875,-125.43887
629,44951.171875,-125.45052
630,44953.125,-125.7183
631,44955.078125,-126.70752
632,44957.03125,-126.74905
633,44958.984375,-126.35182
634,44960.9375,-126.77034
635,44962.890625,-126.69524
636,44964.84375,-126.26757
637,44966.796875,-125.71207
638,44968.75,-125.62772
639,44970.703125,-125.23044
640,44972.65625,-125.04768
641,44974.609375,-125.63578
642,44976.5625,-126.82121
643,44978.515625,-126.96112
644,44980.46875,-126.7356
645,44982.421875,-127.12514
646,44984.375,-126.86977
647,44986.328125,-126.80161
648,44988.28125,-127.58715
649,44990.234375,-127.16892
650,44992.1875,-125.74612
651,44994.140625,-125.01449
652,44996.09375,-125.06176
653,44998.046875,-125.75592
654,45000.0,-126.03123
655,45001.953125,-126.14224
656,45003.90625,-126.437
657,45005.859375,-126.70963
658,45007.8125,-127.38361
659,45009.765625,-126.38555
660,45011.71875,-125.56258
661,45013.671875,-125.39803
662,45015.625,-125.89565
663,45017.578125,-126.48911
664,45019.53125,-126.57411
665,45021.484375,-126.75249
666,45023.4375,-127.04611
667,45025.390625,-126.90127
668,45027.34375,-126.80293
669,45029.296875,-126.66493
670,45031.25,-126.3055
671,45033.203125,-125.58747
672,45035.15625,-124.93333
673,45037.109375,-125.82459
674,45039.0625,-127.03246
675,45041.015625,-127.47179
676,45042.96875,-127.12321
677,45044.921875,-127.03038
678,45046.875,-126.84088
679,45048.828125,-126.33734
680,45050.78125,-126.72106
681,45052.734375,-127.18608
682,45054.6875,-127.10385
683,45056.640625,-126.59148
684,45058.59375,-126.97679
685,45060.546875,-126.65936
686,45062.5,-125.86192
687,45064.453125,-126.19894
688,45066.40625,-126.5826
689,45068.359375,-126.75958
690,45070.3125,-126.60857
691,45072.265625,-126.28936
692,45074.21875,-126.92976
693,45076.171875,-127.30642
694,45078.125,-126.69465
695,45080.078125,-127.13813
696,45082.03125,-127.49368
697,45083.984375,-126.4086
698,45085.9375,-125.96293
699,45087.890625,-125.45699
700,45089.84375,-125.53922
701,45091.796875,-126.77229
702,45093.75,-127.3344
703,45095.703125,-126.84284
704,45097.65625,-125.84052
705,45099.609375,-125.64599
706,45101.5625,-126.11688
707,45103.515625,-125.85559
708,45105.46875,-125.4799
709,45107.421875,-125.45972
710,45109.375,-126.36167
711,45111.328125,-126.46577
712,45113.28125,-126.30746
713,45115.234375,-126.95657
714,45117.1875,-127.12967
715,45119.140625,-126.94576
716,45121.09375,-126.78835
717,45123.046875,-126.61119
718,45125.0,-127.43717
719,45126.953125,-127.36678
720,45128.90625,-126.24325
721,45130.859375,-125.75171
722,45132.8125,-125.90528
723,45134.765625,-125.95248
724,45136.71875,-125.7423
725,45138.671875,-125.9325
726,45140.625,-126.03352
727,45142.578125,-125.93192
728,45144.53125,-126.66048
729,45146.484375,-127.21912
730,45148.4375,-125.942
731,45150.390625,-125.22474
732,45152.34375,-125.48879
733,45154.296875,-125.54418
734,45156.25,-126.08195
735,45158.203125,-127.0523
736,45160.15625,-127.04434
737,45162.109375,-126.23955
738,45164.0625,-125.79734
739,45166.015625,-126.05796
740,45167.96875,-126.55163
741,45169.921875,-126.98409
742,45171.875,-126.44798
743,45173.828125,-126.50503
744,45175.78125,-127.17409
745,45177.734375,-126.54317
746,45179.6875,-126.14043
747,45181.640625,-126.18796
748,45183.59375,-125.77773
749,45185.546875,-125.83929
750,45187.5,-126.24656
751,45189.453125,-126.53033
752,45191.40625,-126.13157
753,45193.359375,-125.67738
754,45195.3125,-126.25028
755,45197.265625,-126.97831
756,45199.21875,-127.02476
757,45201.171875,-127.36423
758,45203.125,-126.96736
759,45205.078125,-126.02699
760,45207.03125,-126.15413
761,45208.984375,-126.33205
762,45210.9375,-126.72332
763,45212.890625,-126.92908
764,45214.84375,-126.70314
765,45216.796875,-126.80833
766,45218.75,-126.80804
767,45220.703125,-125.86475
768,45222.65625,-125.95102
769,45224.609375,-126.81945
770,45226.5625,-126.67069
771,45228.515625,-126.3586
772,45230.46875,-126.17776
773,45232.421875,-126.35894
774,45234.375,-126.69712
775,45236.328125,-126.3278
776,45238.28125,-126.35749
777,45240.234375,-126.87679
778,45242.1875,-127.59613
779,45244.140625,-127.59431
780,45246.09375,-127.74538
781,45248.046875,-127.26958
782,45250.0,-126.36446
783,45251.953125,-125.92413
784,45253.90625,-125.00053
785,45255.859375,-125.39922
786,45257.8125,-126.14214
787,45259.765625,-126.28011
788,45261.71875,-126.299
789,45263.671875,-126.27071
790,45265.625,-127.06861
791,45267.578125,-126.68386
792,45269.53125,-125.68504
793,45271.484375,-125.8764
794,45273.4375,-126.5573
795,45275.390625,-126.81962
796,45277.34375,-126.74343
797,45279.296875,-126.74739
798,45281.25,-126.28412
799,45283.203125,-125.82439
800,45285.15625,-125.91368
